Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933608928,3363.4766235351563,2200,2,1.44375,18757.7607421875,2200,2,1.44375,61818.4084777832,2200,2,1.44375,12637.40966796875,2200,2,1.44375,57151.1746673584,4150,0,1.44375,19472.20526123047,2075,2,1.44375,3731.4569549560547,2075,2,1.44375,30057.070892333984,2075,2,1.44375,38193.26918029785,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,100,1,2,0,1.9801980257034302,2,16665841664,4294963200,1740566528,268697600
999,1744933609928,3363.821975708008,2200,2,1.4375,18758.141967773438,2200,2,1.4375,61818.799575805664,2200,2,1.4375,12637.690383911133,2200,2,1.4375,57162.90693664551,4150,0,1.4375,19472.544403076172,2075,2,1.4375,3731.951690673828,2075,2,1.4375,30057.599197387695,2075,2,1.4375,38221.748596191406,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,4,2.97029709815979,2,2,2.0202019214630127,2,0,2,99.00990295410156,2,1.0101009607315063,0,3,3,16665841664,4294963200,1862254592,268697600
1000,1744933610928,3364.132522583008,2000,2,1.44375,18758.405227661133,3000,2,1.44375,61819.11408996582,2000,2,1.44375,12637.884033203125,2000,2,1.44375,57174.57588195801,4150,0,1.44375,19472.800750732422,2075,2,1.45,3732.2157135009766,2075,2,1.45,30058.07386779785,2075,2,1.45,38249.29147338867,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,2.97029709815979,2,1,1.0101009607315063,2,1.9801980257034302,2.97029709815979,0,1.0101009607315063,100,2,1,0,3,1.0101009607315063,16665841664,4294963200,1986117632,268697600
1000,1744933611929,3365.1747283935547,2200,2,1.45625,18759.127212524414,2200,2,1.45625,61819.389236450195,2200,2,1.45625,12638.741577148438,2200,2,1.45625,57186.364013671875,4150,0,1.45625,19473.153427124023,2075,2,1.45625,3732.4844665527344,2075,2,1.45625,30059.13313293457,2075,2,1.45625,38280.04637145996,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,5.0505051612854,6,3,7.070706844329834,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,98,2.0202019214630127,3,7,5,3.9603960514068604,16665841664,4294963200,1635360768,268697600
999,1744933612929,3365.5441284179688,2200,2,1.425,18759.339248657227,2200,2,1.425,61819.57948303223,2200,2,1.425,12638.894714355469,2200,2,1.425,57187.59460449219,2100,2,1.425,19473.421661376953,2100,2,1.425,3732.669723510742,2100,2,1.425,30070.772888183594,4200,0,1.425,38308.44502258301,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,2,1.0101009607315063,1,1,0,1.9801980257034302,2,0,2,7,2,1,94.05941009521484,4,2,16665841664,4294963200,1635614720,268697600
999,1744933613930,3365.8743286132813,2000,2,1.4312500000000001,18759.525131225586,3000,2,1.4312500000000001,61819.77960205078,2000,2,1.4312500000000001,12639.086929321289,2000,2,1.4312500000000001,57187.7698059082,2087.5,2,1.4312500000000001,19473.640914916992,2087.5,2,1.4312500000000001,3732.847915649414,2087.5,2,1.4312500000000001,30082.853561401367,4175,0,1.40625,38336.09776306152,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0.9900990128517151,1.9801980257034302,2.0202019214630127,2,2,1,1.0101009607315063,2.0202019214630127,0,1.9801980257034302,2,2.941176414489746,2.97029709815979,100,2.0202019214630127,2,16665841664,4294963200,1635876864,268697600
999,1744933614930,3366.1292724609375,2000,2,1.41875,18759.698760986328,3000,2,1.41875,61819.994232177734,2000,2,1.41875,12639.271469116211,2000,2,1.41875,57187.94590759277,2100,2,1.41875,19473.84927368164,2100,2,1.41875,3733.0364532470703,2100,2,1.41875,30094.93896484375,4200,0,1.41875,38363.80108642578,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,3.9215688705444336,2.97029709815979,1.0101009607315063,1,0.9900990128517151,2.97029709815979,0,1.0101009607315063,1,1.0101009607315063,2,99.00990295410156,3.9215688705444336,1.0101009607315063,16665841664,4294963200,1743695872,268697600
999,1744933615930,3366.545867919922,2200,2,1.4312500000000001,18760.718170166016,2200,2,1.4312500000000001,61820.49737548828,2200,2,1.4312500000000001,12639.612518310547,2200,2,1.4312500000000001,57188.24542236328,2100,2,1.4312500000000001,19474.145111083984,2100,2,1.4312500000000001,3733.5811309814453,2100,2,1.4312500000000001,30106.867965698242,4200,0,1.4312500000000001,38393.56979370117,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,2,4.040403842926025,3.0303030014038086,2.97029709815979,1,3.0303030014038086,3,2,2.97029709815979,3,3,2,100,4,7.920792102813721,16665841664,4294963200,1760088064,268697600
999,1744933616930,3367.4633178710938,2200,2,1.475,18760.990692138672,2200,2,1.475,61820.794662475586,2200,2,1.475,12640.607955932617,2200,2,1.475,57188.412826538086,2112.5,2,1.48125,19475.175323486328,2112.5,2,1.48125,3733.9794006347656,2112.5,2,1.48125,30119.117736816406,4225,0,1.48125,38424.66111755371,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,8.91089153289795,0,2,8,2,6,2,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1663369216,268697600
999,1744933617930,3367.686080932617,2000,2,1.4312500000000001,18761.170822143555,3000,2,1.4312500000000001,61820.97901916504,2000,2,1.4312500000000001,12640.795455932617,2000,2,1.4312500000000001,57188.58787536621,2100,2,1.4312500000000001,19475.354583740234,2100,2,1.4312500000000001,3734.1885528564453,2100,2,1.4312500000000001,30131.25177001953,4200,0,1.4312500000000001,38452.25798034668,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,2,1.9801980257034302,2,0,2,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,2,16665841664,4294963200,1663369216,268697600
999,1744933618930,3368.272735595703,2200,2,1.45625,18761.376495361328,2200,2,1.45625,61821.225997924805,2200,2,1.45625,12640.973541259766,2200,2,1.45625,57188.77333068848,2112.5,2,1.45625,19475.59635925293,2112.5,2,1.45625,3734.425537109375,2112.5,2,1.45625,30143.388458251953,4225,0,1.45625,38480.618911743164,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,2.0202019214630127,2,1.9801980257034302,0,2.0202019214630127,2,1.9801980257034302,2,1.9801980257034302,3,1.9801980257034302,100,6,3.9603960514068604,16665841664,4294963200,1662402560,268697600
999,1744933619930,3368.5059967041016,2200,2,1.44375,18761.581970214844,2200,2,1.44375,61821.45751953125,2200,2,1.44375,12641.145294189453,2200,2,1.44375,57188.94468688965,2112.5,2,1.44375,19475.77992248535,2112.5,2,1.44375,3734.590530395508,2112.5,2,1.44375,30155.567413330078,4200,0,1.45,38508.45687866211,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,1,2,99.00990295410156,2,2,16665841664,4294963200,1662099456,268697600
999,1744933620930,3368.875274658203,2000,2,1.4312500000000001,18761.706939697266,3000,2,1.4312500000000001,61821.648849487305,2000,2,1.4312500000000001,12641.268692016602,2000,2,1.4312500000000001,57189.07553100586,2100,2,1.4312500000000001,19475.91439819336,2100,2,1.4312500000000001,3734.7098541259766,2100,2,1.4312500000000001,30167.516571044922,4200,0,1.4312500000000001,38535.918716430664,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,2.97029709815979,1,1,0,1,1.9801980257034302,1,1,1,1,1,100,3,1,16665841664,4294963200,1662099456,268697600
1000,1744933621930,3369.7216186523438,2000,2,1.46875,18761.87158203125,3000,2,1.46875,61821.98162841797,2000,2,1.46875,12641.454788208008,2000,2,1.4375,57189.52461242676,2100,2,1.4375,19476.11505126953,2100,2,1.4375,3734.8868560791016,2100,2,1.4375,30179.894256591797,4200,0,1.4375,38565.08416748047,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,3,2,4,2.0202019214630127,2,1.0101009607315063,2.97029709815979,2,2,0,1.0101009607315063,100,8,2,16665841664,4294963200,1661775872,268697600
999,1744933622931,3370.2002716064453,2000,2,1.4312500000000001,18762.025802612305,3000,2,1.4312500000000001,61822.241439819336,2000,2,1.4312500000000001,12641.623458862305,2000,2,1.4312500000000001,57189.72933959961,2100,2,1.4312500000000001,19476.298583984375,2100,2,1.4312500000000001,3735.055450439453,2100,2,1.4312500000000001,30191.810516357422,4200,0,1.4312500000000001,38593.05844116211,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,3,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,0,1.9801980257034302,100,4.95049524307251,1.0101009607315063,16665841664,4294963200,1660149760,268697600
999,1744933623931,3370.4386444091797,2200,2,1.425,18762.24090576172,2200,2,1.425,61822.498794555664,2200,2,1.425,12641.79621887207,2200,2,1.425,57189.93748474121,2112.5,2,1.425,19476.523681640625,2100,2,1.48125,3735.222183227539,2100,2,1.48125,30203.94221496582,4200,0,1.48125,38620.74165344238,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,2.0202019214630127,2,2,2,2,2,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,2,100,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1659121664,268697600
999,1744933624931,3370.6454010009766,2000,2,1.4375,18762.372009277344,3000,2,1.4375,61822.654067993164,2000,2,1.4375,12641.917419433594,2000,2,1.4375,57190.08026123047,2112.5,2,1.4375,19476.67758178711,2112.5,2,1.4375,3735.3418731689453,2112.5,2,1.4375,30216.037139892578,4225,0,1.4375,38648.035720825195,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,1.9801980257034302,1,1,1,1,1,1,1.0101009607315063,1.0101009607315063,0,1,99.00990295410156,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1658757120,268697600
999,1744933625931,3370.981658935547,2000,2,1.44375,18762.532806396484,3000,2,1.44375,61822.87567138672,2000,2,1.44375,12642.090774536133,2000,2,1.44375,57190.25411987305,2112.5,2,1.44375,19477.08219909668,2816.666666666667,2,1.44375,3735.512741088867,2112.5,2,1.44375,30228.11181640625,4200,0,1.44375,38676.01435852051,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,100,3,1.9801980257034302,16665841664,4294963200,1657856000,268697600
999,1744933626931,3372.238250732422,3000,2,1.4625000000000001,18762.7509765625,3000,2,1.4625000000000001,61823.18115234375,2000,2,1.4625000000000001,12642.334854125977,2000,2,1.4625000000000001,57190.50846862793,2100,2,1.4625000000000001,19477.400497436523,2100,2,1.4625000000000001,3735.788619995117,2100,2,1.4625000000000001,30240.230560302734,4200,0,1.4625000000000001,38705.369400024414,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,1,0,2.97029709815979,2,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,100,10.891088485717773,2.0202019214630127,16665841664,4294963200,1660899328,268697600
999,1744933627931,3372.356460571289,2000,2,1.45625,18762.979248046875,3000,2,1.45625,61823.56576538086,2000,2,1.45625,12642.589965820313,2000,2,1.45625,57190.75762939453,2112.5,2,1.45625,19477.82598876953,2112.5,2,1.45625,3736.0442962646484,2112.5,2,1.4625000000000001,30252.3048248291,4225,0,1.4625000000000001,38733.68994140625,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,0,3.0303030014038086,3,3,3.9215688705444336,3,1.9801980257034302,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.97029709815979,100,1,2.97029709815979,16665841664,4294963200,1660194816,268697600
1000,1744933628931,3372.5846557617188,2200,2,1.4125,18763.176193237305,2200,2,1.4125,61823.907485961914,2200,2,1.4125,12642.790664672852,2200,2,1.4125,57190.953536987305,2100,2,1.45625,19478.166748046875,2100,2,1.45625,3736.2645111083984,2100,2,1.45625,30264.539520263672,4200,0,1.45625,38761.97108459473,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,1,0,3.9603960514068604,2,2,2,2,1,2.0202019214630127,2.0202019214630127,2,2,2,100,0,2.0202019214630127,16665841664,4294963200,1669500928,268697600
1000,1744933629932,3373.3104248046875,2000,2,1.4375,18763.30809020996,3000,2,1.4375,61824.05506896973,2000,2,1.4375,12642.925430297852,2000,2,1.4375,57191.080810546875,2100,2,1.4375,19478.325424194336,2100,2,1.4375,3736.406494140625,2100,2,1.4375,30276.510040283203,4200,0,1.4375,38789.54611206055,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,1.0101009607315063,0,1.0101009607315063,1,1,1,1,0,1,1,1,1,1,99.00990295410156,5,1,16665841664,4294963200,1793363968,268697600
999,1744933630933,3374.7486572265625,2000,2,1.4375,18763.445373535156,3000,2,1.4375,61824.22023010254,2000,2,1.4375,12643.04263305664,2000,2,1.4375,57191.20301818848,2100,2,1.4375,19478.48907470703,2100,2,1.4375,3736.5411682128906,2100,2,1.4375,30288.56544494629,4200,0,1.4375,38818.06971740723,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,1,0,1,1,1,1.0101009607315063,1,0,1,1,1,2.941176414489746,1.0101009607315063,100,12,1,16665841664,4294963200,1793208320,268697600
999,1744933631933,3375.1039276123047,2200,2,1.425,18763.650817871094,2200,2,1.425,61824.46694946289,2200,2,1.425,12643.262634277344,2200,2,1.425,57191.41996765137,2100,2,1.425,19478.721160888672,2100,2,1.425,3736.7119903564453,2100,2,1.425,30300.860427856445,4200,0,1.41875,38846.384338378906,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,1.9801980257034302,1,2.0202019214630127,2,2.0202019214630127,1.9801980257034302,2,0,2,1.9801980257034302,1.0101009607315063,2.0202019214630127,1.9801980257034302,100,1,1.9801980257034302,16665841664,4294963200,1792843776,268697600
999,1744933632933,3375.60302734375,2000,2,1.44375,18763.81918334961,3000,2,1.44375,61824.634185791016,2000,2,1.44375,12643.421966552734,2000,2,1.44375,57191.56072998047,2112.5,2,1.44375,19478.910186767578,2112.5,2,1.44375,3736.8377075195313,2112.5,2,1.44375,30312.7723236084,4225,0,1.44375,38873.688049316406,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,2.941176414489746,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1,1.0101009607315063,1,1,1,100,4,0,16665841664,4294963200,1792843776,268697600
999,1744933633933,3375.760955810547,2000,2,1.4312500000000001,18763.981887817383,3000,2,1.4312500000000001,61824.784927368164,2000,2,1.4312500000000001,12643.549423217773,2000,2,1.4312500000000001,57191.68669128418,2100,2,1.46875,19479.05940246582,2100,2,1.46875,3736.9700775146484,2100,2,1.46875,30324.863830566406,4200,0,1.46875,38901.05944824219,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1,1,1.0101009607315063,100,2,0,16665841664,4294963200,1790418944,268697600
999,1744933634933,3376.0152740478516,2000,2,1.4312500000000001,18764.18881225586,3000,2,1.4312500000000001,61824.988708496094,2000,2,1.4312500000000001,12643.684005737305,2000,2,1.4312500000000001,57191.805435180664,2100,2,1.4312500000000001,19479.260955810547,2100,2,1.45625,3737.1224517822266,2100,2,1.45625,30336.80519104004,4200,0,1.45625,38928.59663391113,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1,2,1,1,0,1,1,1,1.9801980257034302,1,1.0101009607315063,1,100,2,0,16665841664,4294963200,1789390848,268697600
999,1744933635933,3376.4735107421875,2000,2,1.4312500000000001,18764.440475463867,3000,2,1.4312500000000001,61825.16017150879,2000,2,1.4312500000000001,12643.844253540039,2000,2,1.4312500000000001,57191.98210144043,2100,2,1.4312500000000001,19479.455795288086,2100,2,1.4312500000000001,3737.2884063720703,2100,2,1.4375,30348.97218322754,4200,0,1.4375,38956.81823730469,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,2,1.0101009607315063,2,1.0101009607315063,0,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,100,5,0,16665841664,4294963200,1788485632,268697600
999,1744933636933,3376.63037109375,2000,2,1.425,18764.637771606445,3000,2,1.425,61825.30271911621,2000,2,1.425,12643.962921142578,2000,2,1.425,57192.093490600586,2100,2,1.425,19479.60594177246,2100,2,1.425,3737.419479370117,2100,2,1.4312500000000001,30361.061462402344,4200,0,1.4312500000000001,38984.199645996094,2128,3192,2081,2121,2190,2194,2194,2180,2058,2127,2195,2183,2112,2195,2180,3176,0,1.0101009607315063,1.9801980257034302,1,1,0,1,1,1,1,0,1,1.0101009607315063,99,1.0101009607315063,0,16665841664,4294963200,1788485632,268697600
