Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909357875,22290.398468017578,2200,2,1.425,56649.867431640625,2200,2,1.425,37051.83117675781,2200,2,1.425,52900.09260559082,2200,2,1.425,8914.511810302734,4125,0,1.425,57439.424392700195,2062.5,2,1.425,39520.98384094238,2062.5,2,1.425,4681.674087524414,2062.5,2,1.425,5955.096389770508,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,1,1.9801980257034302,1.9801980257034302,2,0,3,1,2,2,100,2,0,1,2,1,16665841664,4294963200,1713143808,255590400
999,1744909358875,22290.59442138672,2200,2,1.425,56650.034088134766,2200,2,1.425,37051.99604797363,2200,2,1.425,52900.303955078125,2200,2,1.425,8926.721878051758,4125,0,1.425,57439.573638916016,2062.5,2,1.425,39521.162338256836,2062.5,2,1.425,4681.8349609375,2062.5,2,1.425,5982.82421875,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,2,2,2,0,1.9801980257034302,0,1.9801980257034302,2,100,1.0101009607315063,0,2,1.9801980257034302,2,16665841664,4294963200,1713143808,255590400
999,1744909359875,22290.904510498047,2200,2,1.425,56650.21064758301,2200,2,1.425,37052.21109008789,2200,2,1.425,52900.5909576416,2200,2,1.425,8938.88168334961,4150,0,1.425,57439.72294616699,2075,2,1.425,39521.43983459473,2075,2,1.425,4682.034927368164,2075,2,1.425,6010.993698120117,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.0101009607315063,2,2,1.0101009607315063,1,0,3,0,2,3,99.01960754394531,2,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,1709842432,255590400
999,1744909360875,22291.967178344727,2200,2,1.425,56650.39108276367,2200,2,1.425,37052.39392089844,2200,2,1.425,52900.765853881836,2200,2,1.425,8951.258239746094,4125,0,1.425,57439.86831665039,2062.5,2,1.425,39521.64074707031,2062.5,2,1.425,4682.204498291016,2062.5,2,1.425,6039.672073364258,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,2,0,2,1.0101009607315063,100,1.9801980257034302,0,1.0101009607315063,9,1.0101009607315063,16665841664,4294963200,1708838912,255590400
999,1744909361875,22292.378128051758,2200,2,1.4312500000000001,56650.57279968262,2200,2,1.4312500000000001,37052.58184814453,2200,2,1.4312500000000001,52901.05731201172,2200,2,1.4312500000000001,8963.23908996582,4125,0,1.4312500000000001,57440.030502319336,2062.5,2,1.4312500000000001,39521.77088928223,2062.5,2,1.4312500000000001,4682.374252319336,2062.5,2,1.4312500000000001,6067.535736083984,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,0,0,1.0101009607315063,3.9603960514068604,100,1.0101009607315063,0.9900990128517151,2,4,2,16665841664,4294963200,1707360256,255590400
999,1744909362875,22292.966995239258,2200,2,1.44375,56650.76658630371,2200,2,1.44375,37052.76397705078,2200,2,1.44375,52901.249420166016,2200,2,1.44375,8975.457122802734,4150,0,1.44375,57440.22880554199,2075,2,1.4375,39521.83158874512,2075,2,1.4375,4682.560974121094,2075,2,1.4375,6095.490386962891,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.97029709815979,2,2,2,2,1.0101009607315063,0,0,2,1.0101009607315063,99.00990295410156,2.97029709815979,0,2,5,2,16665841664,4294963200,1707360256,255590400
999,1744909363875,22293.446411132813,2200,2,1.425,56650.94789123535,2200,2,1.425,37052.942459106445,2200,2,1.425,52901.42980957031,2200,2,1.425,8987.650512695313,4125,0,1.425,57440.41542053223,2062.5,2,1.425,39521.91358947754,2062.5,2,1.425,4682.736312866211,2062.5,2,1.425,6123.432083129883,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,2,1.0101009607315063,2,2,0,0,2,2,100,2,0,1.9801980257034302,4,1.9801980257034302,16665841664,4294963200,1706766336,255590400
999,1744909364875,22293.8602142334,2200,2,1.425,56651.13725280762,2200,2,1.425,37053.118743896484,2200,2,1.425,52901.604232788086,2200,2,1.425,8999.642822265625,4125,0,1.425,57440.58674621582,2062.5,2,1.425,39522.04364013672,2062.5,2,1.425,4682.895568847656,2062.5,2,1.425,6151.128616333008,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,2,2,2,1.9801980257034302,0.9900990128517151,0,2,2,100,2,1,2,4,1.0101009607315063,16665841664,4294963200,1706762240,255590400
999,1744909365876,22294.13314819336,2200,2,1.45,56651.33581542969,2200,2,1.45,37053.30400085449,2200,2,1.45,52901.7862701416,2200,2,1.45,9011.621170043945,4150,0,1.45,57440.77442932129,2075,2,1.45,39522.139907836914,2075,2,1.45,4683.05891418457,2075,2,1.45,6178.517608642578,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,2,2,2,2,0,0,2,2,100,2,0,1.0101009607315063,3,2,16665841664,4294963200,1706758144,255590400
999,1744909366876,22294.401977539063,2200,2,1.425,56651.57208251953,2200,2,1.425,37053.62927246094,2200,2,1.425,52902.032150268555,2200,2,1.425,9023.808715820313,4125,0,1.425,57440.978454589844,2062.5,2,1.425,39522.263107299805,2062.5,2,1.425,4683.226348876953,2062.5,2,1.425,6206.321990966797,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.0204081535339355,2,2,1.9801980257034302,2,2,0,0,2.97029709815979,2,100,1.9801980257034302,1,2,2,1.9801980257034302,16665841664,4294963200,1706758144,255590400
999,1744909367876,22294.669219970703,2200,2,1.4375,56651.77685546875,2200,2,1.4375,37053.85549926758,2200,2,1.4375,52902.215896606445,2200,2,1.4312500000000001,9035.765090942383,4150,0,1.4312500000000001,57441.151458740234,2075,2,1.4312500000000001,39522.338302612305,2075,2,1.4312500000000001,4683.392379760742,2075,2,1.4312500000000001,6233.766738891602,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,0,0,2.0202019214630127,2,99.00990295410156,1.0101009607315063,0,2,2,2,16665841664,4294963200,1706758144,255590400
999,1744909368876,22295.191040039063,2200,2,1.4312500000000001,56651.96675109863,2200,2,1.4312500000000001,37054.01501464844,2200,2,1.4312500000000001,52902.59265136719,2200,2,1.4312500000000001,9048.079986572266,4125,0,1.425,57441.321868896484,2062.5,2,1.425,39522.55488586426,2062.5,2,1.425,4683.565246582031,2062.5,2,1.425,6262.455795288086,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.97029709815979,2,1.0101009607315063,3.0303030014038086,2,2,1,0,1,0,100,2,1.0101009607315063,1.9801980257034302,5,2,16665841664,4294963200,1706758144,255590400
999,1744909369876,22295.462829589844,2200,2,1.45,56652.14096069336,2200,2,1.45,37054.179611206055,2200,2,1.44375,52902.81886291504,2200,2,1.44375,9060.272171020508,4150,0,1.44375,57441.483169555664,2075,2,1.44375,39522.724365234375,2075,2,1.44375,4683.72737121582,2075,2,1.44375,6290.4715576171875,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.0101009607315063,1.9801980257034302,2,2,1,1.9801980257034302,1.0101009607315063,0,1,0,100,2,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1706758144,255590400
999,1744909370876,22295.871459960938,2200,2,1.4312500000000001,56652.33834838867,2200,2,1.4312500000000001,37054.36700439453,2200,2,1.4312500000000001,52902.97653198242,2200,2,1.4312500000000001,9072.220230102539,4125,0,1.4312500000000001,57441.652770996094,2062.5,2,1.4312500000000001,39522.99348449707,2062.5,2,1.4312500000000001,4683.894683837891,2062.5,2,1.4312500000000001,6318.346542358398,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,1.0101009607315063,1,2,2,1.0101009607315063,2,0,2,0,99,1,1,2,4,2,16665841664,4294963200,1706754048,255590400
999,1744909371876,22296.504272460938,2200,2,1.4312500000000001,56652.50862121582,2200,2,1.4312500000000001,37054.537826538086,2200,2,1.4312500000000001,52903.12585449219,2200,2,1.4312500000000001,9084.45150756836,4125,0,1.4312500000000001,57441.82473754883,2062.5,2,1.4312500000000001,39523.16598510742,2062.5,2,1.4312500000000001,4684.062286376953,2062.5,2,1.425,6346.706741333008,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,2,2,2,2,2,0,2,0,100,2,0,1.0101009607315063,5.0505051612854,1.0101009607315063,16665841664,4294963200,1706754048,255590400
999,1744909372876,22296.768753051758,2200,2,1.425,56652.69087219238,2200,2,1.425,37054.70114135742,2200,2,1.425,52903.27653503418,2200,2,1.425,9096.32551574707,4125,0,1.425,57441.989181518555,2062.5,2,1.425,39523.33834838867,2062.5,2,1.425,4684.292953491211,2062.5,2,1.425,6374.13508605957,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,1.0101009607315063,2,1,1.0101009607315063,1,1.9801980257034302,0,1,0,100,2,0,2.97029709815979,2.97029709815979,1.9801980257034302,16665841664,4294963200,1706754048,255590400
999,1744909373876,22296.975692749023,2200,2,1.4375,56652.88035583496,2200,2,1.4375,37054.880294799805,2200,2,1.4375,52903.436752319336,2200,2,1.4375,9108.50276184082,4150,0,1.4375,57442.16067504883,2075,2,1.4375,39523.505615234375,2075,2,1.4375,4684.474563598633,2075,2,1.4375,6402.0904541015625,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,0,2,0,99.00990295410156,1.0101009607315063,0,2,1.0101009607315063,2,16665841664,4294963200,1706754048,255590400
999,1744909374876,22297.21189880371,2200,2,1.425,56653.05488586426,2200,2,1.425,37055.04942321777,2200,2,1.425,52903.58827209473,2200,2,1.425,9120.755996704102,4125,0,1.425,57442.32925415039,2062.5,2,1.425,39523.67028808594,2062.5,2,1.425,4685.696029663086,2062.5,2,1.425,6430.480850219727,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,1.9801980257034302,2,2,2,2,0.9900990128517151,1.0101009607315063,0,100,1.9801980257034302,0,7.070706844329834,2.97029709815979,1.0101009607315063,16665841664,4294963200,1706754048,255590400
999,1744909375876,22297.418685913086,2200,2,1.425,56653.251876831055,2200,2,1.425,37055.21348571777,2200,2,1.425,52903.770431518555,2200,2,1.425,9132.609130859375,4125,0,1.425,57442.525161743164,2062.5,2,1.425,39523.894775390625,2062.5,2,1.425,4685.931198120117,2062.5,2,1.425,6457.997573852539,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.0101009607315063,1.0101009607315063,2,2,2,2,2,0,2,0,100,2,1,2.97029709815979,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1706749952,255590400
999,1744909376876,22297.635040283203,2200,2,1.4375,56653.44023132324,2200,2,1.4375,37055.39602661133,2200,2,1.4375,52903.940841674805,2200,2,1.4375,9144.853271484375,4150,0,1.4375,57442.70219421387,2075,2,1.4375,39524.07987976074,2075,2,1.4375,4686.545074462891,2062.5,2,1.4375,6486.2711181640625,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,2,0,1.9801980257034302,0,100,1.0101009607315063,0,3,1.0101009607315063,2,16665841664,4294963200,1706958848,255590400
999,1744909377876,22297.8515625,2200,2,1.4312500000000001,56653.609451293945,2200,2,1.425,37055.56309509277,2200,2,1.425,52904.08885192871,2200,2,1.425,9156.984771728516,4125,0,1.425,57442.86393737793,2062.5,2,1.425,39524.240295410156,2062.5,2,1.425,4686.708709716797,2062.5,2,1.425,6514.104461669922,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.97029709815979,2,2,2,1,1.9801980257034302,1,0,2,0,99.00990295410156,1.9801980257034302,0,1.0101009607315063,2,2,16665841664,4294963200,1706958848,255590400
999,1744909378877,22300.648849487305,4200,0,1.4375,56653.7900390625,2100,2,1.4375,37055.72805786133,2100,2,1.4375,52904.25297546387,2100,2,1.4375,9166.76301574707,4200,0,1.4375,57443.03857421875,2100,2,1.4375,39524.40657043457,2100,2,1.4375,4688.343032836914,2100,2,1.4375,6543.448471069336,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,21,2,1.9801980257034302,2,2,2,2,1.0101009607315063,1.0101009607315063,1,79,1.0101009607315063,0.9900990128517151,9.90099048614502,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1706958848,255590400
999,1744909379877,22313.115158081055,4250,0,1.4312500000000001,56654.0489654541,2125,2,1.4312500000000001,37055.957275390625,2125,2,1.4312500000000001,52904.464431762695,2125,2,1.4312500000000001,9167.13298034668,2200,2,1.4312500000000001,57443.2686920166,2200,2,1.4312500000000001,39524.63319396973,2200,2,1.4312500000000001,4689.576324462891,2200,2,1.4312500000000001,6573.181884765625,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,97,3,2.0202019214630127,2.97029709815979,2,2.97029709815979,3,2,2.97029709815979,3,2.0202019214630127,2.97029709815979,0,3.0303030014038086,2.0202019214630127,2.97029709815979,16665841664,4294963200,1706958848,255590400
1000,1744909380877,22325.4354095459,4250,0,1.425,56654.64144897461,2125,2,1.425,37056.138412475586,2125,2,1.425,52904.640716552734,2125,2,1.425,9167.305740356445,2200,2,1.425,57443.45413208008,2200,2,1.425,39524.83316040039,2200,2,1.425,4690.667938232422,2200,2,1.425,6602.6231689453125,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,98,5,1,1.0101009607315063,2,2,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,4,2,2,16665841664,4294963200,1706958848,255590400
1,1744909381877,22333.1212310791,2133.333333333333,2,0.88125,56654.94691467285,3200,1,0.88125,37056.276443481445,2133.333333333333,2,0.88125,52904.788818359375,2133.333333333333,2,0.88125,9167.453384399414,2200,2,0.88125,57444.591049194336,2200,2,0.88125,39524.9860534668,2200,2,0.88125,4691.038009643555,2200,2,0.9625,6625.724517822266,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,58,1,1,1,1,8.08080768585205,1.0101009607315063,1,1,1.9801980257034302,1,1,1,0,1,2,16665841664,4294963200,909815808,255590400
