Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996132161,684.9258880615234,2112.5,2,1.4625000000000001,21343.254028320313,2112.5,2,1.4625000000000001,62345.825119018555,2112.5,2,1.4625000000000001,21465.700881958008,4225,0,1.4625000000000001,51285.06689453125,2200,2,1.4625000000000001,24951.96449279785,2200,2,1.4625000000000001,9659.987609863281,2200,2,1.4625000000000001,41625.81774902344,2200,2,1.4625000000000001,13494.019073486328,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1,2,0,99.01960754394531,2,2,2.97029709815979,1.0101009607315063,2,1.9801980257034302,2,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1647734784,293339136
999,1744996133161,685.1307373046875,2112.5,2,1.4375,21343.587158203125,2112.5,2,1.4375,62346.08772277832,2112.5,2,1.4375,21477.857528686523,4225,0,1.4375,51285.24508666992,2200,2,1.4375,24952.15707397461,2200,2,1.4375,9660.324295043945,2200,2,1.4375,41626.29969787598,2200,2,1.4375,13522.842346191406,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,3,1,100,2,2,2.0202019214630127,3,2,2,1.9801980257034302,2,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1646845952,293339136
1000,1744996134161,685.3487243652344,2112.5,2,1.4875,21343.932556152344,2112.5,2,1.4875,62346.24424743652,2112.5,2,1.4875,21490.20408630371,4225,0,1.4875,51285.4733581543,2200,2,1.4875,24952.343688964844,2200,2,1.4875,9660.70541381836,2200,2,1.4875,41626.58102416992,2200,2,1.4375,13551.761047363281,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0.9900990128517151,3.9603960514068604,0,100,2,1.9801980257034302,3,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1643352064,293339136
999,1744996135161,685.5432891845703,2112.5,2,1.4312500000000001,21344.25212097168,2112.5,2,1.4312500000000001,62346.406661987305,2112.5,2,1.4312500000000001,21502.20361328125,4225,0,1.4312500000000001,51285.65133666992,2200,2,1.4312500000000001,24952.56182861328,2200,2,1.4312500000000001,9661.064270019531,2200,2,1.4312500000000001,41626.87240600586,2200,2,1.4312500000000001,13580.140060424805,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1,2.0202019214630127,0,29,2,1.0101009607315063,4,3,2,73,2,2,0,2,1,2,16665841664,4294963200,1642893312,293339136
999,1744996136161,685.7424468994141,2125,2,1.4625000000000001,21344.4813079834,2125,2,1.4625000000000001,62346.56935119629,2125,2,1.4625000000000001,21514.543197631836,4250,0,1.4625000000000001,51285.832580566406,2200,2,1.4625000000000001,24952.740280151367,2200,2,1.4625000000000001,9661.546813964844,2200,2,1.4625000000000001,41627.06867980957,2200,2,1.4625000000000001,13608.762573242188,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,2,0,1.9801980257034302,1.9801980257034302,2,1,2,1.0101009607315063,99.00990295410156,2,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1642270720,293339136
999,1744996137161,685.9380187988281,2112.5,2,1.425,21344.724243164063,2112.5,2,1.425,62346.75180053711,2112.5,2,1.425,21526.811416625977,4225,0,1.425,51286.00205993652,2200,2,1.425,24952.907257080078,2200,2,1.425,9661.746200561523,2200,2,1.425,41627.273040771484,2200,2,1.425,13637.194229125977,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,2.0202019214630127,0,2,1.0101009607315063,1,1,2,2,100,1,2,1.9801980257034302,1.9801980257034302,2,0,16665841664,4294963200,1642233856,293339136
999,1744996138162,686.2714233398438,2112.5,2,1.4312500000000001,21345.095825195313,2112.5,2,1.4312500000000001,62347.03601074219,2112.5,2,1.4312500000000001,21538.83676147461,4225,0,1.4312500000000001,51286.77763366699,4225,0,1.4312500000000001,24953.169952392578,2100,2,1.475,9662.303298950195,2100,2,1.475,41627.7433013916,2100,2,1.475,13667.111572265625,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,3,3.9603960514068604,1,2,2,3,2,3.9603960514068604,2,100,6,2,3,2,2,0,16665841664,4294963200,1642229760,293339136
1000,1744996139162,686.5169219970703,2112.5,2,1.425,21345.340911865234,2112.5,2,1.425,62347.180404663086,2112.5,2,1.4312500000000001,21551.221908569336,4225,0,1.4312500000000001,51287.21514892578,2200,2,1.4312500000000001,24953.356964111328,2200,2,1.4312500000000001,9662.60806274414,2200,2,1.4312500000000001,41628.02380371094,2200,2,1.4312500000000001,13696.04069519043,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1,3,0,2,2,1.9801980257034302,1.0101009607315063,2.0202019214630127,1.9801980257034302,100,3,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1642229760,293339136
999,1744996140162,686.7027130126953,2112.5,2,1.4312500000000001,21345.61912536621,2112.5,2,1.4312500000000001,62347.32810974121,2112.5,2,1.4312500000000001,21563.254760742188,4225,0,1.4312500000000001,51287.4587097168,2200,2,1.4312500000000001,24953.568450927734,2200,2,1.4312500000000001,9662.851943969727,2200,2,1.4312500000000001,41628.19921875,2200,2,1.4312500000000001,13724.430908203125,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.941176414489746,1.0101009607315063,100,2,2,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1642229760,293339136
999,1744996141162,686.8852081298828,2125,2,1.4937500000000001,21345.865921020508,2125,2,1.4937500000000001,62347.65019226074,2125,2,1.4937500000000001,21575.57536315918,4250,0,1.4937500000000001,51287.69645690918,2200,2,1.4937500000000001,24953.761993408203,2200,2,1.4937500000000001,9663.235290527344,2200,2,1.44375,41628.42059326172,2200,2,1.44375,13753.144393920898,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,3,2,2,2,2,2,1.0101009607315063,2,99.00990295410156,2,2,1.9801980257034302,2.97029709815979,2,2,16665841664,4294963200,1642229760,293339136
999,1744996142162,687.0830993652344,2112.5,2,1.4625000000000001,21346.09114074707,2112.5,2,1.4625000000000001,62347.82569885254,2112.5,2,1.4625000000000001,21587.755889892578,4225,0,1.4625000000000001,51287.86407470703,2200,2,1.4625000000000001,24953.94741821289,2200,2,1.4312500000000001,9663.787689208984,2200,2,1.4312500000000001,41629.00819396973,2200,2,1.4312500000000001,13782.259872436523,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,0,2,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,100,2,1.0101009607315063,2,3,1.9801980257034302,2,16665841664,4294963200,1640878080,293339136
999,1744996143162,687.3424835205078,2125,2,1.4937500000000001,21346.45362854004,2125,2,1.4937500000000001,62348.025329589844,2125,2,1.4937500000000001,21599.87432861328,4250,0,1.4937500000000001,51288.10144042969,2200,2,1.4937500000000001,24954.189559936523,2200,2,1.4937500000000001,9664.151977539063,2200,2,1.4937500000000001,41629.3761138916,2200,2,1.4937500000000001,13811.126159667969,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1,3,0,1.0101009607315063,2,2,1.9801980257034302,2,2.0202019214630127,100,2,2,1.0101009607315063,2.0202019214630127,2,2,16665841664,4294963200,1639530496,293339136
999,1744996144162,687.5433959960938,2112.5,2,1.45,21346.689178466797,2112.5,2,1.45,62348.1803894043,2112.5,2,1.45,21612.134353637695,4225,0,1.45,51288.273681640625,2200,2,1.45,24954.353454589844,2200,2,1.45,9664.731964111328,2200,2,1.45,41629.54620361328,2200,2,1.45,13839.744201660156,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,2.0202019214630127,0,0,2.97029709815979,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,100,2,2,3,2,2.0202019214630127,2,16665841664,4294963200,1638338560,293339136
999,1744996145163,687.7829132080078,2112.5,2,1.425,21347.014694213867,2112.5,2,1.425,62348.34671020508,2112.5,2,1.425,21624.201858520508,4225,0,1.425,51288.86289978027,2112.5,2,1.425,24954.54379272461,2112.5,2,1.425,9666.763809204102,4225,0,1.425,41629.71681213379,2112.5,2,1.425,13870.176391601563,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,3,0,0,1.9801980257034302,1.9801980257034302,2,2,2,100,5.0505051612854,2,15.000000953674316,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1637310464,293339136
999,1744996146163,688.0044403076172,2125,2,1.425,21347.25099182129,2125,2,1.425,62348.52328491211,2125,2,1.425,21636.369033813477,4250,0,1.425,51289.21040344238,2200,2,1.425,24954.723373413086,2200,2,1.44375,9667.369979858398,2200,2,1.44375,41629.8914642334,2200,2,1.44375,13898.859512329102,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.0101009607315063,2.97029709815979,0,0,1.0101009607315063,2,2,1,1.0101009607315063,100,1.9801980257034302,1,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1637310464,293339136
999,1744996147163,688.2009124755859,2112.5,2,1.425,21347.514419555664,2112.5,2,1.425,62348.72058105469,2112.5,2,1.425,21648.586151123047,4225,0,1.4312500000000001,51289.42286682129,2200,2,1.4312500000000001,24954.894653320313,2200,2,1.4312500000000001,9667.626068115234,2200,2,1.4312500000000001,41630.076721191406,2200,2,1.4312500000000001,13927.334381103516,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.9801980257034302,2.0202019214630127,0,0,2,2,2,2,1.9801980257034302,99,2.97029709815979,2,1,2,1.0101009607315063,2,16665841664,4294963200,1637310464,293339136
999,1744996148163,688.4013977050781,2112.5,2,1.44375,21347.709060668945,2112.5,2,1.44375,62348.88137817383,2112.5,2,1.44375,21660.671493530273,4225,0,1.44375,51289.60902404785,2200,2,1.44375,24955.069778442383,2200,2,1.44375,9667.855087280273,2200,2,1.44375,41630.26754760742,2200,2,1.44375,13955.454330444336,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,0,0,1.9801980257034302,2,1,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1636409344,293339136
999,1744996149163,688.5958404541016,2112.5,2,1.4312500000000001,21347.90707397461,2112.5,2,1.4312500000000001,62349.04179382324,2112.5,2,1.4312500000000001,21672.834350585938,4225,0,1.4312500000000001,51289.787673950195,2200,2,1.4312500000000001,24955.241973876953,2200,2,1.4312500000000001,9668.314025878906,2200,2,1.4312500000000001,41630.44987487793,2200,2,1.4312500000000001,13983.829498291016,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.0101009607315063,1,0,2,1.0101009607315063,2,2,1.9801980257034302,2,100,2,1.9801980257034302,2.0202019214630127,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1635627008,293339136
999,1744996150163,688.8206329345703,2112.5,2,1.4625000000000001,21348.17138671875,2112.5,2,1.4625000000000001,62349.1934967041,2112.5,2,1.4625000000000001,21684.85105895996,4225,0,1.4625000000000001,51289.95732116699,2200,2,1.4625000000000001,24955.408142089844,2200,2,1.4625000000000001,9668.538146972656,2200,2,1.4625000000000001,41630.61753845215,2200,2,1.4625000000000001,14012.004806518555,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,1,0,1.0101009607315063,1.9801980257034302,2,2,2,1.0101009607315063,100,1.9801980257034302,2,0.9900990128517151,2,1,1.9801980257034302,16665841664,4294963200,1634938880,293339136
999,1744996151163,689.0216827392578,2112.5,2,1.4625000000000001,21348.363021850586,2112.5,2,1.4625000000000001,62349.343017578125,2112.5,2,1.4625000000000001,21696.98065185547,4225,0,1.4625000000000001,51290.13952636719,2200,2,1.4625000000000001,24955.583755493164,2200,2,1.4625000000000001,9668.882720947266,2200,2,1.4625000000000001,41630.78904724121,2200,2,1.4312500000000001,14040.32064819336,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,0.9900990128517151,0,2,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1634439168,293339136
999,1744996152163,689.2310180664063,2112.5,2,1.45625,21348.601959228516,2112.5,2,1.45625,62349.54992675781,2112.5,2,1.45625,21709.22979736328,4225,0,1.45625,51290.31025695801,2200,2,1.45625,24955.76237487793,2200,2,1.4312500000000001,9669.11587524414,2200,2,1.4312500000000001,41630.98503112793,2200,2,1.4312500000000001,14068.617584228516,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.0101009607315063,1,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2.0202019214630127,99.00990295410156,2,2,1,2,2,2,16665841664,4294963200,1634697216,293339136
999,1744996153163,689.5097045898438,2112.5,2,1.4375,21348.861526489258,2112.5,2,1.4375,62349.75704956055,2112.5,2,1.4375,21721.340133666992,4225,0,1.4375,51290.556396484375,2200,2,1.4375,24956.013946533203,2200,2,1.4375,9670.56120300293,2200,2,1.4375,41631.319747924805,2200,2,1.4375,14098.416748046875,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,0,0,2,2,2,1.9801980257034302,2,2.97029709815979,100,2,2,8,2,2,2,16665841664,4294963200,1634684928,293339136
999,1744996154163,689.70751953125,2112.5,2,1.4312500000000001,21349.049255371094,2112.5,2,1.4312500000000001,62349.919006347656,2112.5,2,1.4312500000000001,21733.662841796875,4225,0,1.4312500000000001,51290.73164367676,2200,2,1.4312500000000001,24956.197235107422,2200,2,1.4312500000000001,9672.211059570313,2200,2,1.4312500000000001,41631.49964904785,2200,2,1.4312500000000001,14128.144348144531,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,0,0,2,2,2,0,2,1.0101009607315063,100,2,2,12,2,1.0101009607315063,2,16665841664,4294963200,1635459072,293339136
999,1744996155163,689.9119873046875,2112.5,2,1.4312500000000001,21349.282257080078,2112.5,2,1.4312500000000001,62350.12023925781,2112.5,2,1.4312500000000001,21745.850158691406,4225,0,1.4312500000000001,51290.96044921875,2200,2,1.4312500000000001,24956.367782592773,2200,2,1.4312500000000001,9672.774002075195,2200,2,1.4312500000000001,41631.74125671387,2200,2,1.4312500000000001,14156.883117675781,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1,1,0,1,1,1,1,2,2,100,2,1.9801980257034302,4,1,2,1,16665841664,4294963200,1635459072,293339136
999,1744996156163,690.129150390625,2112.5,2,1.4312500000000001,21349.473510742188,2112.5,2,1.4312500000000001,62350.28172302246,2112.5,2,1.4312500000000001,21758.101760864258,4225,0,1.4312500000000001,51291.150451660156,2200,2,1.4312500000000001,24956.543060302734,2200,2,1.4312500000000001,9673.022964477539,2200,2,1.4312500000000001,41631.92248535156,2200,2,1.4312500000000001,14185.152206420898,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,0.9900990128517151,0,2,2,2,1,2,2,100,1,1.0101009607315063,2.97029709815979,2,1.9801980257034302,2,16665841664,4294963200,1635459072,293339136
999,1744996157164,690.3372344970703,2125,2,1.45,21349.665573120117,2125,2,1.45,62350.47172546387,2125,2,1.45,21770.14012145996,4250,0,1.45,51291.32748413086,2200,2,1.45,24956.735961914063,2200,2,1.45,9673.395141601563,2200,2,1.45,41632.110427856445,2200,2,1.45,14213.528366088867,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,0,0,2,2,1.0101009607315063,0,1.9801980257034302,2,100,2,2,5,2,1,2,16665841664,4294963200,1635459072,293339136
999,1744996158164,690.5666809082031,2112.5,2,1.4375,21349.96401977539,2112.5,2,1.4375,62350.65156555176,2112.5,2,1.4375,21782.36456298828,4225,0,1.4375,51291.50636291504,2200,2,1.4375,24956.926376342773,2200,2,1.4375,9673.922561645508,2200,2,1.4375,41632.452056884766,2200,2,1.4375,14242.233444213867,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,2,1.0101009607315063,0,2,2,2,0,1.0101009607315063,1.9801980257034302,99.00990295410156,2,1.9801980257034302,2,2,2,1,16665841664,4294963200,1635454976,293339136
999,1744996159164,690.7439117431641,2112.5,2,1.4375,21350.157928466797,2816.666666666667,2,1.4375,62350.823150634766,2112.5,2,1.4375,21794.59701538086,4225,0,1.4625000000000001,51291.67588806152,2200,2,1.4625000000000001,24957.09733581543,2200,2,1.4625000000000001,9674.58724975586,2200,2,1.4625000000000001,41632.65898132324,2200,2,1.4625000000000001,14270.967514038086,2127,3183,2192,2154,2004,2089,2193,2166,2121,2126,2109,2168,2088,2040,2110,3193,1.0101009607315063,2,1,1.0101009607315063,1,1.9801980257034302,0,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,4.040403842926025,2.0202019214630127,1,0,16665841664,4294963200,1635454976,293339136
