Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886456845,37950.414779663086,4325,0,1.46875,32883.76997375488,2162.5,2,1.46875,17378.30305480957,2162.5,2,1.46875,23097.083862304688,2150,2,1.46875,30624.599365234375,2200,2,1.46875,34823.26168823242,2200,2,1.46875,18799.891235351563,2200,2,1.46875,43222.25119018555,2200,2,1.46875,2756.0812377929688,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,78,24.75247573852539,1.0101009607315063,2.97029709815979,2.97029709815979,0,2,2,3,2.97029709815979,3,0,2.97029709815979,2,0,2.0202019214630127,16665841664,4294963200,2016387072,248774656
999,1744886457845,37962.75492858887,4350,0,1.44375,32884.00093078613,2850,2,1.44375,17378.546188354492,2137.5,2,1.44375,23097.281951904297,2137.5,2,1.44375,30624.892578125,2200,2,1.44375,34823.38311767578,2200,2,1.44375,18800.154251098633,2200,2,1.44375,43222.64797973633,2200,2,1.44375,2784.4971923828125,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1.0101009607315063,0,1.0101009607315063,2.0202019214630127,1,1.0101009607315063,1.9801980257034302,2.97029709815979,2,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2106953728,248774656
999,1744886458845,37974.63461303711,4325,0,1.425,32884.167556762695,2125,2,1.425,17378.819427490234,2125,2,1.425,23097.44741821289,2125,2,1.425,30625.183059692383,2200,2,1.425,34823.53239440918,2200,2,1.425,18800.354934692383,2200,2,1.4312500000000001,43222.785064697266,2200,2,1.4312500000000001,2811.8243255615234,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,0,1.9801980257034302,2.97029709815979,1,1.9801980257034302,1,3,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2387968000,248774656
999,1744886459845,37986.91711425781,4275,0,1.4312500000000001,32884.340408325195,2850,2,1.4312500000000001,17379.015197753906,2137.5,2,1.4312500000000001,23097.645965576172,2137.5,2,1.4312500000000001,30625.37857055664,2200,2,1.4312500000000001,34823.64750671387,2200,2,1.4312500000000001,18800.506774902344,2200,2,1.4312500000000001,43222.92088317871,2200,2,1.4312500000000001,2839.8912963867188,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,99.00990295410156,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2429513728,248774656
999,1744886460845,37999.31477355957,4325,0,1.4312500000000001,32884.50735473633,2137.5,2,1.4312500000000001,17379.195999145508,2137.5,2,1.4312500000000001,23097.820922851563,2137.5,2,1.4312500000000001,30625.57585144043,2200,2,1.4312500000000001,34823.78123474121,2200,2,1.4312500000000001,18800.651779174805,2200,2,1.4312500000000001,43223.0584564209,2200,2,1.4312500000000001,2868.0126037597656,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1.9801980257034302,1,2,2,0,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,0,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2453684224,248774656
999,1744886461845,38011.504806518555,4250,0,1.425,32884.659744262695,2125,2,1.425,17379.35302734375,2125,2,1.425,23097.95069885254,2125,2,1.425,30625.735458374023,2200,2,1.425,34824.26695251465,2200,2,1.425,18800.741943359375,2200,2,1.425,43223.139419555664,2200,2,1.425,2895.9556427001953,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,0,1,1,1,4.901960849761963,0,0,1,1,1.9801980257034302,0,1,0,0,1,16665841664,4294963200,2453684224,248774656
1000,1744886462845,38023.974533081055,4250,0,1.425,32884.7653503418,2833.333333333333,2,1.425,17379.47914123535,2125,2,1.425,23098.037353515625,2125,2,1.425,30625.88345336914,2200,2,1.425,34824.40364074707,2200,2,1.425,18800.83576965332,2200,2,1.425,43223.2170715332,2200,2,1.425,2923.673553466797,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,0,1,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,2477375488,248774656
999,1744886463846,38036.23947143555,4275,0,1.4312500000000001,32884.90557861328,2137.5,2,1.4312500000000001,17379.810317993164,2137.5,2,1.4312500000000001,23098.234634399414,2137.5,2,1.4312500000000001,30626.122482299805,2200,2,1.4312500000000001,34825.53730773926,2200,2,1.4312500000000001,18800.94400024414,2200,2,1.4312500000000001,43223.30404663086,2200,2,1.4312500000000001,2952.606399536133,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,0.9900990128517151,2,1.9801980257034302,8,1,1,3,1.9801980257034302,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,2479149056,248774656
999,1744886464846,38048.5729675293,4350,0,1.425,32885.05464172363,2137.5,2,1.45,17380.006759643555,2137.5,2,1.45,23098.345626831055,2137.5,2,1.45,30626.26026916504,2200,2,1.45,34825.88708496094,2200,2,1.45,18801.06768798828,2200,2,1.45,43223.412109375,2200,2,1.45,2980.1192626953125,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,1.0101009607315063,0,1.0101009607315063,2,1,1,2,1,0,1,1,0,1,1,16665841664,4294963200,2478661632,248774656
999,1744886465846,38060.79620361328,4325,0,1.4312500000000001,32885.16796875,2833.333333333333,2,1.4312500000000001,17380.175674438477,2125,2,1.4312500000000001,23098.423095703125,2125,2,1.4312500000000001,30626.386154174805,2200,2,1.4312500000000001,34826.09167480469,2200,2,1.4312500000000001,18801.197067260742,2200,2,1.4312500000000001,43223.488525390625,2200,2,1.4312500000000001,3007.588836669922,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,0.9900990128517151,0,1,2,0.9900990128517151,1,2,1,0,1,1,0,0,1,16665841664,4294963200,2476756992,248774656
999,1744886466846,38073.17256164551,4250,0,1.4375,32885.27267456055,2833.333333333333,2,1.4375,17380.268264770508,2125,2,1.46875,23098.497131347656,2125,2,1.46875,30626.684188842773,2200,2,1.46875,34826.325439453125,2200,2,1.46875,18801.313583374023,2200,2,1.46875,43223.57208251953,2200,2,1.46875,3035.444046020508,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,0,1,0,2,2,0,0,0,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,2476425216,248774656
999,1744886467846,38085.39125061035,4275,0,1.4312500000000001,32885.447204589844,2137.5,2,1.4312500000000001,17380.497802734375,2137.5,2,1.4312500000000001,23098.612899780273,2137.5,2,1.4312500000000001,30626.879776000977,2200,2,1.4312500000000001,34826.53030395508,2200,2,1.4312500000000001,18801.47019958496,2200,2,1.4312500000000001,43223.6882019043,2200,2,1.4312500000000001,3063.247039794922,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,99.00990295410156,1.0101009607315063,1.9801980257034302,0,2,2,2,0,3,1,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2475847680,248774656
999,1744886468846,38097.78160095215,4250,0,1.4312500000000001,32885.552993774414,2833.333333333333,2,1.4312500000000001,17380.648666381836,2125,2,1.4312500000000001,23098.685470581055,2125,2,1.4312500000000001,30626.96339416504,2200,2,1.4312500000000001,34826.931900024414,2200,2,1.4312500000000001,18801.57014465332,2200,2,1.4312500000000001,43223.76591491699,2200,2,1.425,3091.043182373047,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,0.9900990128517151,0,0,1,3,0,0,1,1,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,2473517056,248774656
999,1744886469846,38110.05714416504,4225,0,1.41875,32885.70803833008,2112.5,2,1.41875,17380.93766784668,2112.5,2,1.41875,23098.839309692383,2112.5,2,1.41875,30627.09620666504,2112.5,2,1.41875,34827.94429016113,2112.5,2,1.41875,18802.394607543945,4225,0,1.41875,43223.89701843262,2112.5,2,1.41875,3120.6251678466797,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,1,0,1,8,1,0,2.0202019214630127,1,1,1.0101009607315063,7.070706844329834,1.0101009607315063,1,1,16665841664,4294963200,2471120896,248774656
1000,1744886470846,38122.50718688965,4325,0,1.4375,32885.83316040039,2137.5,2,1.4312500000000001,17381.089645385742,2137.5,2,1.4312500000000001,23098.92694091797,2137.5,2,1.4312500000000001,30627.189086914063,2200,2,1.4312500000000001,34828.2186126709,2200,2,1.4312500000000001,18803.468154907227,2200,2,1.4312500000000001,43223.95668029785,2200,2,1.4312500000000001,3149.51513671875,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,1,0,1,2,1,1,1.9801980257034302,1,0,0.9900990128517151,6,0,0.9900990128517151,1,16665841664,4294963200,2470776832,248774656
999,1744886471847,38134.77963256836,4275,0,1.45,32885.95085144043,2850,2,1.45,17381.237533569336,2137.5,2,1.45,23099.03712463379,2137.5,2,1.45,30627.31120300293,2200,2,1.45,34828.33773803711,2200,2,1.45,18803.583084106445,2200,2,1.45,43224.00939941406,2200,2,1.45,3177.127944946289,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,0,1,0,0,1,1,0,1,0.9900990128517151,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,2469187584,248774656
999,1744886472847,38146.99247741699,4325,0,1.4312500000000001,32886.06004333496,2833.333333333333,2,1.4312500000000001,17381.326049804688,2125,2,1.4312500000000001,23099.125396728516,2125,2,1.4312500000000001,30627.437545776367,2200,2,1.4312500000000001,34828.50248718262,2200,2,1.4312500000000001,18803.676635742188,2200,2,1.4375,43224.06382751465,2200,2,1.4375,3204.6847534179688,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,0,0,1,2,0,0,0,0,1,0,1,0,1,0,16665841664,4294963200,2468405248,248774656
999,1744886473847,38159.34487915039,4275,0,1.4625000000000001,32886.21992492676,2137.5,2,1.4625000000000001,17381.478317260742,2137.5,2,1.4625000000000001,23099.257232666016,2137.5,2,1.4625000000000001,30627.583953857422,2200,2,1.4625000000000001,34828.705963134766,2200,2,1.45,18803.819793701172,2200,2,1.45,43224.12487792969,2200,2,1.45,3232.615524291992,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,2,0,1,2,1.9801980257034302,0,2,1.9801980257034302,1,1.9801980257034302,1,0,1.9801980257034302,2,16665841664,4294963200,2467721216,248774656
999,1744886474847,38171.54463195801,4250,0,1.4312500000000001,32886.34761047363,2833.333333333333,2,1.4312500000000001,17381.641525268555,2125,2,1.4312500000000001,23099.340072631836,2125,2,1.4312500000000001,30627.684356689453,2200,2,1.4312500000000001,34828.8752746582,2200,2,1.4312500000000001,18803.92352294922,2200,2,1.4312500000000001,43224.179779052734,2200,2,1.4312500000000001,3260.201675415039,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,0.9900990128517151,0,1,2,1,0,1,1,1.9801980257034302,0,1,0,0,0,16665841664,4294963200,2467254272,248774656
999,1744886475847,38183.91149902344,4325,0,1.4312500000000001,32886.50410461426,2137.5,2,1.4312500000000001,17381.784713745117,2137.5,2,1.4312500000000001,23099.45327758789,2137.5,2,1.4312500000000001,30627.838577270508,2200,2,1.4312500000000001,34829.16052246094,2200,2,1.4312500000000001,18804.05386352539,2200,2,1.4312500000000001,43224.28076171875,2200,2,1.4312500000000001,3288.2616424560547,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,99.00990295410156,1,1.0101009607315063,0,1,2,0,0,2,1,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,2,16665841664,4294963200,2467237888,248774656
999,1744886476847,38196.17558288574,4325,0,1.4312500000000001,32886.62455749512,2125,2,1.4312500000000001,17381.919540405273,2125,2,1.4312500000000001,23099.571075439453,2125,2,1.4312500000000001,30627.93392944336,2200,2,1.4312500000000001,34829.86135864258,2200,2,1.4312500000000001,18804.173614501953,2200,2,1.4312500000000001,43224.40782165527,2200,2,1.425,3316.4661254882813,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1.9801980257034302,0,0,1,6.060606002807617,0.9900990128517151,1,1,1,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,2471624704,248774656
1000,1744886477847,38208.64637756348,4325,0,1.425,32886.734771728516,2125,2,1.425,17382.02197265625,2125,2,1.425,23099.654403686523,2125,2,1.425,30628.04119873047,2200,2,1.425,34830.28569030762,2200,2,1.425,18804.480865478516,2200,2,1.4312500000000001,43224.47314453125,2200,2,1.4312500000000001,3344.832962036133,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,1,0,0.9900990128517151,2.97029709815979,1,0,1,1,1,0.9900990128517151,2,0,1,1,16665841664,4294963200,2470350848,248774656
999,1744886478848,38220.84524536133,4300,0,1.4625000000000001,32886.969161987305,2150,2,1.4625000000000001,17382.243942260742,2150,2,1.4625000000000001,23099.8544921875,2150,2,1.4625000000000001,30628.2081451416,2200,2,1.4625000000000001,34831.76559448242,2200,2,1.4625000000000001,18804.667526245117,2200,2,1.4625000000000001,43224.669494628906,2200,2,1.4625000000000001,3374.0687866210938,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,1.9801980257034302,0,1.0101009607315063,10.1010103225708,1,1,2.97029709815979,2,2,2,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2477670400,248774656
999,1744886479848,38233.35395812988,4325,0,1.4312500000000001,32887.11715698242,2125,2,1.4312500000000001,17382.358123779297,2125,2,1.4312500000000001,23099.949264526367,2125,2,1.4312500000000001,30628.313995361328,2200,2,1.4312500000000001,34831.93705749512,2200,2,1.4312500000000001,18804.7527923584,2200,2,1.4312500000000001,43224.77328491211,2200,2,1.425,3402.0546264648438,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,0,0,1,0.9900990128517151,1,0,1,0,0,1,0,1,1,1,16665841664,4294963200,2474975232,248774656
999,1744886480848,38245.48570251465,4275,0,1.45,32887.22660827637,2137.5,2,1.45,17382.492645263672,2137.5,2,1.45,23100.036880493164,2137.5,2,1.45,30628.40867614746,2200,2,1.45,34832.104415893555,2200,2,1.45,18804.842712402344,2200,2,1.45,43224.87194824219,2200,2,1.45,3429.726547241211,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,1,0,0.9900990128517151,0,1,0,1,0.9900990128517151,1.9801980257034302,2,1,0,0,0,16665841664,4294963200,2472935424,248774656
1000,1744886481848,38257.80860900879,4250,0,1.425,32887.372650146484,2125,2,1.425,17382.62629699707,2125,2,1.425,23100.15380859375,2125,2,1.425,30628.56037902832,2200,2,1.425,34832.58238220215,2200,2,1.425,18804.984649658203,2200,2,1.425,43225.02117919922,2200,2,1.425,3458.0000762939453,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1,1,0,1,0,1,0,1,1.0101009607315063,1,4,1,2,1,1.9801980257034302,16665841664,4294963200,2471718912,248774656
1000,1744886482848,38270.097244262695,4275,0,1.4375,32887.49055480957,2137.5,2,1.4312500000000001,17382.767974853516,2137.5,2,1.4312500000000001,23100.26545715332,2137.5,2,1.4312500000000001,30628.69204711914,2200,2,1.4312500000000001,34832.83106994629,2200,2,1.4312500000000001,18805.07453918457,2200,2,1.4312500000000001,43225.17399597168,2200,2,1.4312500000000001,3485.9225311279297,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,0,1,0,1,0,0,1.9801980257034302,2,1,1,3,1,0,0.9900990128517151,0,16665841664,4294963200,2469986304,248774656
999,1744886483849,38282.35401916504,4250,0,1.4312500000000001,32887.606369018555,2833.333333333333,2,1.4312500000000001,17382.867752075195,2125,2,1.4312500000000001,23100.340286254883,2125,2,1.4312500000000001,30628.790420532227,2200,2,1.4312500000000001,34833.15115356445,2200,2,1.4312500000000001,18805.21646118164,2200,2,1.4312500000000001,43225.26544189453,2200,2,1.4312500000000001,3513.6495513916016,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,100,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,2,1,1,1,1,16665841664,4294963200,2467405824,248774656
999,1744886484849,38294.729583740234,4325,0,1.4312500000000001,32887.766845703125,2137.5,2,1.4312500000000001,17383.044387817383,2137.5,2,1.4312500000000001,23100.453842163086,2137.5,2,1.4312500000000001,30628.936782836914,2200,2,1.4312500000000001,34833.476150512695,2200,2,1.4312500000000001,18805.35858154297,2200,2,1.4312500000000001,43225.405517578125,2200,2,1.4312500000000001,3541.8726654052734,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,98.01980590820313,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1,0,2,1,1.9801980257034302,3,1.9801980257034302,1,2,1,16665841664,4294963200,2465808384,248774656
999,1744886485849,38306.9714050293,4325,0,1.4312500000000001,32887.8487701416,2833.333333333333,2,1.4312500000000001,17383.285751342773,2125,2,1.4312500000000001,23100.527755737305,2125,2,1.4312500000000001,30629.038940429688,2200,2,1.4312500000000001,34833.58151245117,2200,2,1.4312500000000001,18805.443145751953,2200,2,1.4312500000000001,43225.49885559082,2200,2,1.4312500000000001,3569.5811920166016,2129,2524,1997,2039,2177,2050,2185,2190,2199,2181,2195,2174,2045,2043,2095,2839,0,0.9900990128517151,0,0,0,0,1,0,2,1,0,0,0,1,100,1,16665841664,4294963200,2464067584,248774656
