Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050464816,41729.91360473633,2200,2,1.45,16237.458862304688,2200,2,1.45,61212.58856201172,2200,2,1.45,20126.931350708008,2200,2,1.45,27555.39808654785,2100,2,1.45,20892.771881103516,2100,2,1.4312500000000001,5250.69709777832,2100,2,1.4312500000000001,46099.89778137207,4200,0,1.4312500000000001,22642.247360229492,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.0101009607315063,2,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,0,98.01980590820313,1.9801980257034302,2,16665841664,4294963200,1873149952,294125568
999,1745050465816,41730.11360168457,2200,2,1.44375,16237.711196899414,2200,2,1.44375,61212.81971740723,2200,2,1.44375,20127.12857055664,2200,2,1.4312500000000001,27555.54086303711,2112.5,2,1.4312500000000001,20893.02914428711,2112.5,2,1.4312500000000001,5250.819442749023,2112.5,2,1.4312500000000001,46111.84016418457,4225,0,1.4312500000000001,22669.8956451416,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1,1,1,1,1,1,1,1.9801980257034302,2,1.9801980257034302,2,0,98,1,2.0202019214630127,16665841664,4294963200,1872125952,294125568
999,1745050466816,41730.297592163086,2200,2,1.45625,16237.918716430664,2200,2,1.45625,61213.027420043945,2200,2,1.45625,20127.341079711914,2200,2,1.45625,27555.729293823242,2112.5,2,1.45625,20893.46469116211,2112.5,2,1.45625,5250.954147338867,2112.5,2,1.45625,46124.101013183594,4225,0,1.45625,22698.32389831543,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.9801980257034302,1,0,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,3,0,98,1,2,16665841664,4294963200,1871454208,294125568
999,1745050467816,41730.46015930176,2200,2,1.45,16238.094421386719,2200,2,1.45,61213.2043762207,2200,2,1.45,20127.543060302734,2200,2,1.45,27559.707260131836,4150,0,1.45,20893.620361328125,2075,2,1.44375,5251.0845947265625,2075,2,1.44375,46132.64125061035,2075,2,1.44375,22726.14874267578,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.0101009607315063,1,1,1.0101009607315063,33,1,1,1,1,2.0202019214630127,2,1.0101009607315063,1,67.32672882080078,1,0,16665841664,4294963200,1870721024,294125568
999,1745050468816,41730.63578796387,2000,2,1.4312500000000001,16238.244735717773,3000,2,1.4312500000000001,61213.378997802734,2000,2,1.4312500000000001,20127.849990844727,2000,2,1.4625000000000001,27571.5382232666,4150,0,1.4625000000000001,20893.784439086914,2075,2,1.4625000000000001,5251.245040893555,2075,2,1.4625000000000001,46133.08825683594,2075,2,1.4625000000000001,22753.579620361328,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,100,1,1.0101009607315063,1,1,3,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1870508032,294125568
1000,1745050469816,41730.83137512207,2200,2,1.4312500000000001,16238.375946044922,2200,2,1.4312500000000001,61213.52436828613,2200,2,1.4312500000000001,20127.98895263672,2200,2,1.4312500000000001,27583.438217163086,4125,0,1.4312500000000001,20893.93295288086,2062.5,2,1.4312500000000001,5251.374008178711,2062.5,2,1.4312500000000001,46133.20738220215,2062.5,2,1.41875,22780.457901000977,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.0101009607315063,1.0101009607315063,0,1,100,1.0101009607315063,1,1,2,1.9801980257034302,1.0101009607315063,2,1,0,1,0,16665841664,4294963200,1868496896,294125568
999,1745050470817,41731.155334472656,2200,2,1.4937500000000001,16238.592849731445,2200,2,1.46875,61213.69403076172,2200,2,1.46875,20128.42462158203,2200,2,1.46875,27595.389678955078,4150,0,1.46875,20894.277069091797,2075,2,1.46875,5251.554443359375,2075,2,1.46875,46133.69467163086,4150,0,1.46875,22808.889038085938,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,2,1.9801980257034302,0.9900990128517151,1,99.00990295410156,1.9801980257034302,1.9801980257034302,2,2.97029709815979,4,1.9801980257034302,3,2,2,1.9801980257034302,0,16665841664,4294963200,1868664832,294125568
999,1745050471817,41731.41471862793,2200,2,1.45,16238.774505615234,2200,2,1.45,61213.85208129883,2200,2,1.45,20128.881942749023,2200,2,1.45,27607.471923828125,4150,0,1.45,20894.44708251953,2075,2,1.45,5252.414764404297,2075,2,1.4875,46134.1827545166,2075,2,1.4875,22837.46743774414,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,2,1,0,2,100,2,1,1,1,3.9603960514068604,0,0.9900990128517151,5,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1872125952,294125568
999,1745050472817,41731.58949279785,2200,2,1.45,16238.914825439453,2200,2,1.45,61214.02345275879,2200,2,1.45,20129.028442382813,2200,2,1.45,27619.274139404297,4150,0,1.45,20894.61375427246,2075,2,1.45,5252.569961547852,2062.5,2,1.4875,46134.30226135254,2062.5,2,1.4875,22864.32164001465,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1.0101009607315063,1,1,100,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1871376384,294125568
999,1745050473817,41731.762466430664,2200,2,1.425,16239.07730102539,2200,2,1.425,61214.235763549805,2200,2,1.425,20129.27328491211,2200,2,1.425,27631.114532470703,4125,0,1.425,20894.791946411133,2062.5,2,1.425,5252.708053588867,2062.5,2,1.425,46134.43037414551,2062.5,2,1.425,22891.54376220703,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,2,1.9801980257034302,0,1,100,1,1,1,1,2,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1870700544,294125568
999,1745050474817,41731.93113708496,2200,2,1.4875,16239.217727661133,2200,2,1.4875,61214.562927246094,2200,2,1.4875,20129.607192993164,2200,2,1.4375,27643.157257080078,4150,0,1.4375,20894.906188964844,2075,2,1.4375,5252.842468261719,2075,2,1.4375,46134.56132507324,2075,2,1.4375,22919.142669677734,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1,2,1,100,1,1,1.0101009607315063,2,3,0,0,1,1,1,1,16665841664,4294963200,1868353536,294125568
999,1745050475817,41732.09288024902,2200,2,1.425,16239.366592407227,2200,2,1.425,61214.71594238281,2200,2,1.425,20129.825912475586,2200,2,1.425,27655.107620239258,4125,0,1.425,20895.026321411133,2062.5,2,1.425,5252.980484008789,2062.5,2,1.425,46134.689682006836,2062.5,2,1.425,22946.330001831055,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,2,1.0101009607315063,0,1.0101009607315063,100,1,1,1.9801980257034302,1,2,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1867546624,294125568
999,1745050476817,41732.2449798584,2200,2,1.425,16239.523986816406,2200,2,1.425,61214.85154724121,2200,2,1.425,20130.248962402344,2200,2,1.425,27667.069534301758,4125,0,1.425,20895.143432617188,2062.5,2,1.4312500000000001,5253.116790771484,2062.5,2,1.4312500000000001,46134.815353393555,2062.5,2,1.4312500000000001,22973.622848510742,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1.9801980257034302,0,1,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,4,0,0,2,1.0101009607315063,1,1,16665841664,4294963200,1865371648,294125568
999,1745050477818,41732.405517578125,2200,2,1.425,16239.854553222656,2200,2,1.425,61214.98426818848,2200,2,1.425,20131.103958129883,2200,2,1.425,27679.19059753418,4125,0,1.425,20895.254272460938,2062.5,2,1.425,5253.247467041016,2062.5,2,1.4312500000000001,46134.94403076172,2062.5,2,1.4312500000000001,23001.72836303711,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,3,0,1.9801980257034302,100,1.0101009607315063,1,1,1,7,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1863630848,294125568
999,1745050478818,41732.560287475586,2000,2,1.425,16240.061981201172,2000,2,1.425,61215.121505737305,2000,2,1.425,20132.63151550293,3000,2,1.425,27691.031478881836,4150,0,1.425,20895.366638183594,2075,2,1.425,5253.38410949707,2075,2,1.425,46135.07711791992,2075,2,1.425,23029.812545776367,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,2,0.9900990128517151,1,99,1,1.0101009607315063,1,1.9801980257034302,12,1,0,1,1,1.9801980257034302,1,16665841664,4294963200,1861877760,294125568
999,1745050479818,41732.702896118164,2200,2,1.45,16240.25894165039,2200,2,1.45,61215.25587463379,2200,2,1.45,20132.80291748047,2200,2,1.45,27702.952209472656,4150,0,1.45,20895.5283203125,2075,2,1.45,5253.514785766602,2075,2,1.45,46135.205078125,2075,2,1.45,23056.785095214844,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0.9900990128517151,2,0,1,100,1.9801980257034302,1,1.0101009607315063,1,2,1.9801980257034302,0,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1859772416,294125568
999,1745050480818,41732.87449645996,2200,2,1.425,16240.468154907227,2200,2,1.425,61215.42248535156,2200,2,1.425,20133.231338500977,2200,2,1.425,27714.82635498047,4125,0,1.425,20895.726135253906,2062.5,2,1.425,5253.673156738281,2062.5,2,1.425,46135.355224609375,2062.5,2,1.425,23084.33383178711,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1.0101009607315063,0,2,100,1.0204081535339355,1.9801980257034302,1.9801980257034302,2,3.0303030014038086,2,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1857429504,294125568
999,1745050481818,41733.01176452637,2200,2,1.425,16240.614791870117,2200,2,1.425,61215.56309509277,2200,2,1.425,20133.426193237305,2200,2,1.425,27726.716506958008,4125,0,1.425,20895.84051513672,2062.5,2,1.4312500000000001,5253.813034057617,2062.5,2,1.4312500000000001,46135.478286743164,2062.5,2,1.4312500000000001,23111.066497802734,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1,0,1,100,1,1.0101009607315063,1.9801980257034302,1,2.97029709815979,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1855295488,294125568
999,1745050482818,41733.15512084961,2200,2,1.425,16240.767166137695,2200,2,1.425,61215.704010009766,2200,2,1.425,20133.584686279297,2200,2,1.425,27738.604553222656,4150,0,1.425,20895.949783325195,2075,2,1.425,5253.939193725586,2075,2,1.425,46135.60679626465,2075,2,1.425,23137.822494506836,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,2.97029709815979,0,1,100,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.941176414489746,0,1,1,1.0101009607315063,1,16665841664,4294963200,1852751872,294125568
999,1745050483818,41733.322006225586,2200,2,1.45,16240.908508300781,2200,2,1.45,61215.83657836914,2200,2,1.45,20133.844955444336,2200,2,1.45,27750.39923095703,4150,0,1.45,20896.055770874023,2075,2,1.45,5254.063064575195,2075,2,1.45,46135.72509765625,2075,2,1.45,23164.50553894043,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1,0,1,100,1,1,1,1,2,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1851809792,294125568
999,1745050484818,41733.5383605957,2200,2,1.425,16241.077392578125,2200,2,1.425,61215.97276306152,2200,2,1.425,20134.018829345703,2200,2,1.425,27762.25148010254,4150,0,1.425,20896.168060302734,2075,2,1.425,5254.214828491211,2075,2,1.425,46135.85682678223,2075,2,1.425,23191.29379272461,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,100,1.9801980257034302,1,1,1,2,1,0,1.0101009607315063,1.9801980257034302,2.97029709815979,1.9801980257034302,16665841664,4294963200,1850368000,294125568
999,1745050485818,41733.781005859375,2000,2,1.4312500000000001,16241.295913696289,2000,2,1.4312500000000001,61216.14944458008,2000,2,1.4312500000000001,20135.124801635742,3000,2,1.4312500000000001,27774.085708618164,4125,0,1.4312500000000001,20896.34100341797,2062.5,2,1.4312500000000001,5254.460708618164,2062.5,2,1.4312500000000001,46136.09858703613,2062.5,2,1.4312500000000001,23219.60676574707,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,0,1.9801980257034302,0,1.9801980257034302,99.00990295410156,1,2,2,2,9,2,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1849401344,294125568
999,1745050486818,41733.93217468262,2000,2,1.425,16241.446044921875,2000,2,1.425,61216.28024291992,2000,2,1.425,20136.583068847656,3000,2,1.425,27786.030487060547,4125,0,1.425,20896.455810546875,2062.5,2,1.4375,5254.5963134765625,2062.5,2,1.4375,46136.22537231445,2062.5,2,1.4375,23247.503295898438,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1.0101009607315063,0,1,100,2,1,1,1,11.88118839263916,1,0,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1861398528,294125568
999,1745050487818,41734.165771484375,2200,2,1.4312500000000001,16241.66796875,2200,2,1.4312500000000001,61216.43992614746,2200,2,1.4312500000000001,20136.967742919922,2200,2,1.4312500000000001,27797.859375,4125,0,1.4312500000000001,20896.5849609375,2062.5,2,1.4312500000000001,5254.776336669922,2075,2,1.4312500000000001,46136.35151672363,2075,2,1.4312500000000001,23274.6111907959,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1,0,1.0101009607315063,100,1,1.9801980257034302,1,1.9801980257034302,2,1,0,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,1861398528,294125568
999,1745050488818,41734.33882141113,2200,2,1.425,16241.826889038086,2200,2,1.425,61216.562576293945,2200,2,1.425,20137.190155029297,2200,2,1.425,27809.691497802734,4125,0,1.425,20896.695709228516,2062.5,2,1.425,5254.9034423828125,2062.5,2,1.425,46136.46954345703,2062.5,2,1.425,23301.210479736328,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,2,0,1,100,1,1.0101009607315063,1,1.0101009607315063,1,1,0,1,1,1,1,16665841664,4294963200,1861545984,294125568
999,1745050489818,41734.48709106445,2200,2,1.425,16241.979843139648,2200,2,1.425,61216.68225097656,2200,2,1.425,20137.33334350586,2200,2,1.425,27821.58790588379,4125,0,1.425,20896.806106567383,2062.5,2,1.425,5255.026214599609,2062.5,2,1.425,46136.594482421875,2062.5,2,1.425,23328.022415161133,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1.9801980257034302,0,1,100,1,1,1.9801980257034302,1,0,2,0,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1861545984,294125568
999,1745050490819,41734.74382019043,2200,2,1.425,16242.176528930664,2200,2,1.425,61216.865631103516,2200,2,1.425,20137.92185974121,2200,2,1.425,27833.4425201416,4125,0,1.425,20896.987258911133,2062.5,2,1.425,5255.247650146484,2062.5,2,1.425,46136.87080383301,2062.5,2,1.41875,23355.91407775879,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.0101009607315063,1.0101009607315063,0,2.97029709815979,100,2.0202019214630127,1,1.0101009607315063,2,3.0303030014038086,1,0,1.9801980257034302,2,3,1.0101009607315063,16665841664,4294963200,1861865472,294125568
999,1745050491819,41734.90385437012,2200,2,1.44375,16242.35791015625,2200,2,1.44375,61217.280212402344,2200,2,1.44375,20138.0516204834,2200,2,1.44375,27845.4266204834,4150,0,1.44375,20897.106033325195,2075,2,1.44375,5255.386657714844,2075,2,1.45,46137.00358581543,2075,2,1.45,23383.313888549805,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.9801980257034302,2,3,1,99.00990295410156,1,2,2,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,2,1,1,1.9801980257034302,16665841664,4294963200,1861615616,294125568
999,1745050492819,41735.13716125488,2200,2,1.4312500000000001,16242.539932250977,2200,2,1.4312500000000001,61217.45603942871,2200,2,1.4312500000000001,20138.196853637695,2200,2,1.4312500000000001,27857.19708251953,4150,0,1.4312500000000001,20897.298385620117,2075,2,1.4375,5255.518737792969,2075,2,1.4375,46137.14437866211,2075,2,1.4375,23410.549423217773,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,100,1,1,1,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1861615616,294125568
999,1745050493819,41735.43295288086,2200,2,1.425,16242.695816040039,2200,2,1.425,61217.7813873291,2200,2,1.425,20138.333908081055,2200,2,1.425,27869.125885009766,4125,0,1.425,20897.417068481445,2062.5,2,1.425,5255.656433105469,2062.5,2,1.425,46137.27835083008,2062.5,2,1.425,23437.89047241211,2127,3188,2129,2129,2133,2170,2129,2973,1969,2129,2131,2122,2193,2194,2070,3191,1,1.9801980257034302,2,1.0101009607315063,100,1,1,1,0,1.9801980257034302,1,0,1,1.9801980257034302,2.0202019214630127,1,16665841664,4294963200,1859649536,294125568
