Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033882362,3261.2684936523438,2112.5,2,1.4625000000000001,61686.00424194336,2112.5,2,1.4625000000000001,43638.55090332031,2112.5,2,1.4625000000000001,65332.34149169922,4225,0,1.4625000000000001,59936.83842468262,2200,2,1.4625000000000001,2519.9602661132813,2200,2,1.4625000000000001,51968.83139038086,2200,2,1.4625000000000001,23602.782150268555,2200,2,1.4625000000000001,1556.618179321289,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0.9900990128517151,1,2,1,1.9801980257034302,3,0,1.0101009607315063,2,100,1.0101009607315063,1,1,1.0101009607315063,2,2,16665841664,4294963200,1615683584,290979840
999,1745033883362,3261.6433715820313,2112.5,2,1.4312500000000001,61686.217712402344,2112.5,2,1.4312500000000001,43638.73210144043,2112.5,2,1.4312500000000001,65344.495513916016,4225,0,1.4312500000000001,59937.028549194336,2200,2,1.4312500000000001,2520.6309356689453,2200,2,1.4312500000000001,51969.00004577637,2200,2,1.4312500000000001,23602.97984313965,2200,2,1.4312500000000001,1585.4522094726563,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2.0202019214630127,1.9801980257034302,2,2,6,0,2,2,100,2,0,2,2,4,2,16665841664,4294963200,1615683584,290979840
999,1745033884362,3261.8817596435547,2112.5,2,1.46875,61686.4168548584,2112.5,2,1.46875,43638.91337585449,2112.5,2,1.46875,65356.7625579834,4225,0,1.46875,59937.21157836914,2200,2,1.46875,2520.891860961914,2200,2,1.46875,51969.19770812988,2200,2,1.4375,23603.185470581055,2200,2,1.4375,1614.0134582519531,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2.97029709815979,1.0101009607315063,2,2,1,2,1.9801980257034302,2,100,2,0,2,2,2,2,16665841664,4294963200,1615515648,290979840
1000,1745033885362,3262.077651977539,2112.5,2,1.425,61686.62596130371,2112.5,2,1.425,43639.08973693848,2112.5,2,1.425,65368.90830993652,4225,0,1.425,59937.39309692383,2200,2,1.4312500000000001,2520.9595794677734,2200,2,1.4312500000000001,51969.39337158203,2200,2,1.4312500000000001,23603.361785888672,2200,2,1.4312500000000001,1642.0852355957031,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2,2.0202019214630127,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,99,1.9801980257034302,0,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1614778368,290979840
999,1745033886363,3262.3289489746094,2112.5,2,1.45,61686.87744140625,2112.5,2,1.45,43639.30372619629,2112.5,2,1.45,65381.10189819336,4225,0,1.45,59937.57890319824,2112.5,2,1.45,2521.8289947509766,4225,0,1.45,51969.61880493164,2112.5,2,1.45,23603.538131713867,2112.5,2,1.45,1671.238784790039,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2,1,8,2.97029709815979,1.0101009607315063,1.9801980257034302,99.00990295410156,1.0101009607315063,0,1.9801980257034302,2,2,2.0202019214630127,16665841664,4294963200,1609801728,290979840
999,1745033887363,3262.572311401367,2112.5,2,1.425,61687.11489868164,2112.5,2,1.425,43639.48001098633,2112.5,2,1.425,65393.47694396973,4225,0,1.425,59937.76713562012,2200,2,1.425,2522.2159271240234,2200,2,1.425,51969.823501586914,2200,2,1.4312500000000001,23603.737258911133,2200,2,1.4312500000000001,1699.9557037353516,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,1.0101009607315063,2,2,2,1,2,2,2,100,2,0,2,2,2,2,16665841664,4294963200,1609543680,290979840
999,1745033888363,3262.7908782958984,2112.5,2,1.425,61687.322204589844,2112.5,2,1.425,43639.65768432617,2112.5,2,1.425,65405.7223815918,4225,0,1.4312500000000001,59937.94924926758,2200,2,1.4312500000000001,2522.4544219970703,2200,2,1.4312500000000001,51970.012466430664,2200,2,1.4312500000000001,23603.924270629883,2200,2,1.4312500000000001,1728.3385772705078,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2.97029709815979,2,2,2,1.0101009607315063,2,2,2,100,2,0.9900990128517151,2,2,2,1.9801980257034302,16665841664,4294963200,1609543680,290979840
999,1745033889363,3262.9810485839844,2112.5,2,1.4375,61687.54461669922,2112.5,2,1.4375,43639.85125732422,2112.5,2,1.4375,65417.83036804199,4225,0,1.4375,59938.14402770996,2200,2,1.4375,2522.5653076171875,2200,2,1.4375,51970.19676208496,2200,2,1.4375,23604.10140991211,2200,2,1.4375,1756.4946746826172,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1609543680,290979840
999,1745033890363,3263.2672271728516,2112.5,2,1.4375,61687.798904418945,2112.5,2,1.4375,43640.08418273926,2112.5,2,1.4375,65430.08055114746,4225,0,1.4375,59938.413497924805,2200,2,1.4375,2522.725799560547,2200,2,1.4375,51970.43521118164,2200,2,1.4375,23604.33221435547,2200,2,1.4375,1785.3133239746094,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2.97029709815979,2.97029709815979,1,2,2.0202019214630127,2.97029709815979,100,2.97029709815979,0,2.97029709815979,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,1609543680,290979840
999,1745033891363,3263.5301208496094,2125,2,1.4875,61688.009017944336,2125,2,1.4875,43640.26707458496,2125,2,1.4875,65442.18809509277,4250,0,1.4875,59938.612533569336,2200,2,1.4875,2522.9805297851563,2200,2,1.4875,51970.619873046875,2200,2,1.4875,23604.57209777832,2200,2,1.4875,1813.7527465820313,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2,2,2,2,2,2,99.00990295410156,2,0,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1610059776,290979840
999,1745033892363,3263.770538330078,2112.5,2,1.45625,61688.23078918457,2112.5,2,1.45625,43640.44334411621,2112.5,2,1.45625,65454.630615234375,4225,0,1.45625,59938.83393859863,2200,2,1.45625,2523.1561431884766,2200,2,1.45625,51970.821350097656,2200,2,1.4312500000000001,23604.87532043457,2200,2,1.4312500000000001,1842.3961944580078,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2.0202019214630127,2.0202019214630127,1,2,1,2,100,2,0,2,2.97029709815979,2,1.9801980257034302,16665841664,4294963200,1610059776,290979840
999,1745033893363,3263.969436645508,2112.5,2,1.45625,61688.44319152832,2112.5,2,1.45625,43640.618103027344,2112.5,2,1.45625,65466.89616394043,4225,0,1.45625,59939.021743774414,2200,2,1.45625,2523.2320861816406,2200,2,1.4375,51971.047912597656,2200,2,1.4375,23605.062606811523,2200,2,1.4375,1870.6754913330078,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,1,2.97029709815979,2.941176414489746,0,2,2,1.0101009607315063,100,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1610305536,290979840
999,1745033894363,3264.1607208251953,2112.5,2,1.425,61688.657318115234,2112.5,2,1.425,43640.81134033203,2112.5,2,1.4375,65478.98115539551,4225,0,1.4375,59939.19862365723,2200,2,1.4375,2523.3106079101563,2200,2,1.4375,51971.43769836426,2200,2,1.4375,23605.247329711914,2200,2,1.4375,1898.8501434326172,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,3,2,2.0202019214630127,2,0,2,2,2,100,2,0,3,2,2,2,16665841664,4294963200,1610305536,290979840
1000,1745033895363,3264.378433227539,2112.5,2,1.4312500000000001,61688.88153076172,2112.5,2,1.4312500000000001,43640.99760437012,2112.5,2,1.4312500000000001,65491.14859008789,4225,0,1.4312500000000001,59939.41046142578,2200,2,1.4312500000000001,2523.522735595703,2200,2,1.4312500000000001,51972.5227355957,2200,2,1.4312500000000001,23605.432708740234,2200,2,1.4312500000000001,1927.9622802734375,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2,1.0101009607315063,0,1,2,1.9801980257034302,100,1.9801980257034302,0.9900990128517151,8,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1612369920,290979840
1000,1745033896364,3264.5881958007813,2112.5,2,1.4312500000000001,61689.10752868652,2112.5,2,1.4312500000000001,43641.19268798828,2112.5,2,1.4312500000000001,65503.30665588379,4225,0,1.4312500000000001,59939.60835266113,2200,2,1.4312500000000001,2523.6319427490234,2200,2,1.4312500000000001,51972.92266845703,2200,2,1.4312500000000001,23605.63461303711,2200,2,1.4312500000000001,1956.293701171875,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2,2,0,2,2,2,99.00990295410156,2,0,4,2,2,2,16665841664,4294963200,1612369920,290979840
999,1745033897365,3264.7791748046875,2125,2,1.4875,61689.32287597656,2125,2,1.4875,43641.37615966797,2125,2,1.4875,65515.60528564453,4250,0,1.4875,59939.7942199707,2200,2,1.4875,2523.698440551758,2200,2,1.4875,51973.81153869629,2200,2,1.4875,23605.828018188477,2200,2,1.4625000000000001,1984.8788604736328,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2,1.9801980257034302,0,2,2,2,100,2,0,5,2,2.97029709815979,2,16665841664,4294963200,1612369920,290979840
999,1745033898365,3264.9817962646484,2125,2,1.4375,61689.51914978027,2125,2,1.4375,43641.5655670166,2125,2,1.4375,65527.88661193848,4250,0,1.44375,59939.990173339844,2200,2,1.44375,2523.844772338867,2200,2,1.44375,51974.553649902344,2200,2,1.44375,23606.010360717773,2200,2,1.44375,2013.615707397461,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2,2,0,2,1.9801980257034302,1.0101009607315063,100,2,1,5,2,2,1.9801980257034302,16665841664,4294963200,1612369920,290979840
999,1745033899365,3265.171401977539,2112.5,2,1.4312500000000001,61689.729080200195,2112.5,2,1.45,43641.745529174805,2112.5,2,1.45,3.9613037109375,4225,0,1.45,59940.16914367676,2200,2,1.45,2523.966110229492,2200,2,1.45,51974.76741027832,2200,2,1.45,23606.195770263672,2200,2,1.45,2041.7539978027344,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2,2,0,2,1.0101009607315063,2,100,1.0101009607315063,1,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1612369920,290979840
999,1745033900365,3265.4016876220703,2112.5,2,1.4625000000000001,61689.93992614746,2112.5,2,1.4625000000000001,43641.93104553223,2112.5,2,1.4625000000000001,16.245025634765625,4225,0,1.4625000000000001,59940.36145019531,2200,2,1.4625000000000001,2524.0272827148438,2200,2,1.4625000000000001,51975.84370422363,2200,2,1.4625000000000001,23606.38832092285,2200,2,1.4625000000000001,2070.900436401367,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,1.0101009607315063,2,2,0,1.0101009607315063,2,1.9801980257034302,98.01980590820313,2,0,8,2,2,2,16665841664,4294963200,1612369920,290979840
999,1745033901365,3265.640151977539,2112.5,2,1.4625000000000001,61690.154296875,2112.5,2,1.4625000000000001,43642.098861694336,2112.5,2,1.4625000000000001,28.30419921875,4225,0,1.4625000000000001,59940.56602478027,2200,2,1.4625000000000001,2524.0950775146484,2200,2,1.4625000000000001,51976.085372924805,2200,2,1.4625000000000001,23606.569610595703,2200,2,1.4625000000000001,2099.104248046875,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,1.9801980257034302,2.97029709815979,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,100,2,0,2,2,1,2,16665841664,4294963200,1612627968,290979840
999,1745033902365,3265.883026123047,2125,2,1.425,61690.4112701416,2125,2,1.425,43642.333755493164,2125,2,1.425,40.62879943847656,4250,0,1.425,59940.80078125,2200,2,1.425,2524.165054321289,2200,2,1.425,51976.52500915527,2200,2,1.425,23606.79721069336,2200,2,1.425,2127.857711791992,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1,3,2.0202019214630127,3,3,0,2.0202019214630127,2,2,100,2.97029709815979,0,4.95049524307251,2,3,2,16665841664,4294963200,1612615680,290979840
999,1745033903365,3266.0992889404297,2112.5,2,1.4312500000000001,61690.62567138672,2112.5,2,1.4312500000000001,43642.50842285156,2112.5,2,1.4312500000000001,52.88031005859375,4225,0,1.4375,59940.98258972168,2200,2,1.4375,2524.2334747314453,2200,2,1.4375,51976.70458984375,2200,2,1.4375,23606.98011779785,2200,2,1.4375,2156.0715942382813,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,2,2,1,0.9900990128517151,2,2,2,100,2,0,1.0101009607315063,2,2,2,16665841664,4294963200,1612615680,290979840
1000,1745033904365,3266.3057250976563,2112.5,2,1.4375,61690.83283996582,2112.5,2,1.4375,43642.697204589844,2112.5,2,1.4375,65.00970458984375,4225,0,1.4375,59941.17248535156,2200,2,1.4375,2524.2943572998047,2200,2,1.4375,51977.37341308594,2200,2,1.4375,23607.171997070313,2200,2,1.4375,2184.5990447998047,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0.9900990128517151,2,2,19,2,0,1.9801980257034302,1.0101009607315063,2,82,2,0,4.95049524307251,2,2,2,16665841664,4294963200,1612615680,290979840
1000,1745033905366,3266.5877227783203,2125,2,1.45625,61691.058853149414,2125,2,1.45625,43642.89288330078,2125,2,1.45625,77.34263610839844,4250,0,1.4625000000000001,59941.37858581543,2200,2,1.4625000000000001,2524.4447021484375,2200,2,1.4625000000000001,51978.28370666504,2200,2,1.4625000000000001,23607.36505126953,2200,2,1.4625000000000001,2213.5404205322266,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,1.0101009607315063,2,100,2,0,2,2,2,2,2,1.0101009607315063,5,2,2,2,16665841664,4294963200,1612615680,290979840
999,1745033906366,3266.8034057617188,2100,2,1.41875,61691.252838134766,2100,2,1.41875,43643.07713317871,2100,2,1.41875,89.674560546875,4200,0,1.41875,59941.55392456055,2100,2,1.41875,2524.6273651123047,2100,2,1.41875,51979.45361328125,4200,0,1.41875,23607.528533935547,2100,2,1.41875,2242.663375854492,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,0.9900990128517151,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,1,1.9801980257034302,8,1,2,1.0101009607315063,16665841664,4294963200,1612615680,290979840
1,1745033907366,3266.9632720947266,2133.333333333333,2,0.925,61691.42744445801,3200,1,0.925,43643.24577331543,2133.333333333333,2,0.925,98.47975158691406,2133.333333333333,2,0.925,59942.51983642578,2000,2,0.925,2524.7615966796875,3000,2,0.925,51979.68850708008,2000,2,0.925,23607.668411254883,3000,2,0.925,2266.9127502441406,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,2,1.0101009607315063,69,10.1010103225708,0,1.9801980257034302,0,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,868446208,290979840
