Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999538144,6836.768157958984,2200,2,1.41875,25845.03189086914,2200,2,1.41875,204.17532348632813,2200,2,1.41875,26332.63313293457,2200,2,1.41875,58177.06173706055,2100,2,1.41875,29065.83477783203,4200,0,1.41875,14658.202285766602,2100,2,1.45,47363.182189941406,2100,2,1.45,21361.301971435547,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,0,0.9900990128517151,1,0,99.00990295410156,0,0,0.9900990128517151,0,0,1,1,1,1,0,16665841664,4294963200,2510503936,293076992
999,1744999539144,6836.953765869141,2200,2,1.41875,25845.179458618164,2200,2,1.41875,204.45449829101563,2200,2,1.41875,26332.71449279785,2200,2,1.41875,58177.15676879883,2100,2,1.41875,29078.158157348633,4200,0,1.41875,14658.276092529297,2100,2,1.41875,47363.267517089844,2100,2,1.41875,21389.136428833008,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,100,0,1,0,1,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,2510499840,293076992
999,1744999540144,6837.102767944336,2200,2,1.41875,25845.30339050293,2200,2,1.41875,205.51121520996094,2200,2,1.41875,26332.79656982422,2200,2,1.41875,58177.2706451416,2100,2,1.41875,29090.320770263672,4200,0,1.41875,14658.360412597656,2100,2,1.41875,47363.370208740234,2100,2,1.41875,21417.510635375977,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,1,8,1,1,100,0,1,1,0.9900990128517151,0,0,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2510499840,293076992
1000,1744999541144,6837.217956542969,2200,2,1.44375,25845.3983001709,2200,2,1.44375,205.70816040039063,2200,2,1.44375,26332.885482788086,2200,2,1.44375,58177.36582946777,2100,2,1.44375,29102.566146850586,4200,0,1.44375,14658.432556152344,2100,2,1.44375,47363.44975280762,2100,2,1.44375,21445.120819091797,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0.9900990128517151,0,1.9801980257034302,1,0,100,0,0,0.9900990128517151,0,0,1,1,1,1,0,16665841664,4294963200,2510499840,293076992
999,1744999542145,6837.388244628906,2200,2,1.4312500000000001,25845.536727905273,2200,2,1.4312500000000001,206.21142578125,2200,2,1.4312500000000001,26333.01319885254,2200,2,1.4312500000000001,58177.50408935547,2100,2,1.4312500000000001,29114.649826049805,4200,0,1.4312500000000001,14658.550186157227,2100,2,1.4312500000000001,47363.58401489258,2100,2,1.4312500000000001,21473.180465698242,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,1.0101009607315063,2,3.0303030014038086,1,1.9801980257034302,100,0,2,1.0101009607315063,1,0,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2510499840,293076992
999,1744999543145,6837.5386962890625,2200,2,1.4312500000000001,25845.645278930664,2200,2,1.4312500000000001,206.35740661621094,2200,2,1.4312500000000001,26333.0975189209,2200,2,1.4312500000000001,58177.60122680664,2100,2,1.4312500000000001,29127.02133178711,4200,0,1.4312500000000001,14658.627944946289,2100,2,1.4312500000000001,47363.66532897949,2100,2,1.4312500000000001,21500.715545654297,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0.9900990128517151,0.9900990128517151,1,0,0,100,0,0,0,1,0,1,1,0,1,0,16665841664,4294963200,2510499840,293076992
1000,1744999544145,6837.6875,2200,2,1.4312500000000001,25845.742782592773,2200,2,1.4312500000000001,206.60525512695313,2200,2,1.4312500000000001,26333.179290771484,2200,2,1.4312500000000001,58177.70088195801,2100,2,1.4312500000000001,29139.07209777832,4200,0,1.4312500000000001,14658.703994750977,2100,2,1.4312500000000001,47363.744873046875,2100,2,1.4312500000000001,21528.280670166016,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,1,2,1,0.9900990128517151,100,0,1,1,1,0,0,0,1,1.9801980257034302,1,16665841664,4294963200,2510499840,293076992
999,1744999545145,6837.897125244141,2200,2,1.4312500000000001,25845.90333557129,2200,2,1.4312500000000001,206.70277404785156,2200,2,1.4312500000000001,26333.305389404297,2200,2,1.4312500000000001,58177.829849243164,2100,2,1.4312500000000001,29151.254318237305,4200,0,1.4312500000000001,14658.782623291016,2100,2,1.4312500000000001,47363.82354736328,2100,2,1.4312500000000001,21555.69450378418,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,1,1.0101009607315063,0,1,1,100,0.9900990128517151,0,0.9900990128517151,0,1,1,0,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2510499840,293076992
999,1744999546145,6838.088287353516,2200,2,1.425,25846.072174072266,2200,2,1.425,206.84378051757813,2200,2,1.425,26333.444549560547,2200,2,1.425,58177.93632507324,2100,2,1.425,29163.502532958984,4200,0,1.425,14658.913772583008,2100,2,1.425,47363.96765136719,2100,2,1.425,21583.40394592285,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,1.0101009607315063,1,0,1,0,100,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2510290944,293076992
999,1744999547145,6838.247894287109,2200,2,1.45,25846.183074951172,2200,2,1.45,207.15708923339844,2200,2,1.45,26333.526885986328,2200,2,1.45,58177.988540649414,2100,2,1.45,29175.602508544922,4200,0,1.45,14658.998153686523,2100,2,1.45,47364.05145263672,2100,2,1.4312500000000001,21610.83563232422,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0.9900990128517151,1,2,1,0,100,0,0,0,0,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,2510290944,293076992
999,1744999548145,6838.353408813477,2200,2,1.44375,25846.29067993164,2200,2,1.44375,207.44984436035156,2200,2,1.44375,26333.610321044922,2200,2,1.44375,58178.04522705078,2100,2,1.44375,29187.821060180664,4200,0,1.44375,14659.085037231445,2100,2,1.44375,47364.135314941406,2100,2,1.44375,21638.270065307617,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,1,1,2,1.9801980257034302,0,99.00990295410156,1,1,1,1,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,2510290944,293076992
999,1744999549146,6838.483261108398,2200,2,1.41875,25846.389358520508,2200,2,1.41875,207.80276489257813,2200,2,1.41875,26333.693893432617,2200,2,1.41875,58178.0994720459,2100,2,1.41875,29199.914031982422,4200,0,1.41875,14659.168167114258,2100,2,1.45,47364.22702026367,2100,2,1.45,21665.706130981445,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,1.9801980257034302,3,0,0,100,1,1,1,0.9900990128517151,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,2509262848,293076992
999,1744999550146,6838.597030639648,2200,2,1.4312500000000001,25846.493072509766,2200,2,1.4312500000000001,208.3338165283203,2200,2,1.4312500000000001,26333.779830932617,2200,2,1.4312500000000001,58178.15727233887,2100,2,1.4312500000000001,29212.14683532715,4200,0,1.4312500000000001,14659.254043579102,2100,2,1.4312500000000001,47364.315185546875,2100,2,1.4312500000000001,21693.443786621094,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,1,0,4.040403842926025,1,0,100,0,0,0.9900990128517151,0,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,2508361728,293076992
999,1744999551146,6838.767028808594,2200,2,1.425,25846.659790039063,2200,2,1.425,208.8480224609375,2200,2,1.425,26333.922958374023,2200,2,1.425,58178.219314575195,2100,2,1.425,29224.291625976563,4200,0,1.4625000000000001,14659.392715454102,2100,2,1.4625000000000001,47364.45184326172,2100,2,1.4625000000000001,21721.61000061035,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,1,1.9801980257034302,3,1,0,100,2,2,1.0101009607315063,1.9801980257034302,0,2,1,1,1,1.0101009607315063,16665841664,4294963200,2508361728,293076992
999,1744999552146,6838.875228881836,2200,2,1.41875,25846.76252746582,2200,2,1.41875,209.00363159179688,2200,2,1.41875,26334.008712768555,2200,2,1.41875,58178.276626586914,2100,2,1.41875,29236.52671813965,4200,0,1.41875,14659.479232788086,2100,2,1.41875,47364.53692626953,2100,2,1.41875,21749.123611450195,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,1,0,1,1,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,1,1,1,1,16665841664,4294963200,2506887168,293076992
999,1744999553146,6839.018859863281,2200,2,1.41875,25846.864044189453,2200,2,1.41875,209.76968383789063,2200,2,1.41875,26334.09881591797,2200,2,1.41875,58178.37236022949,2100,2,1.41875,29248.593963623047,4200,0,1.41875,14659.570938110352,2100,2,1.41875,47364.613357543945,2100,2,1.41875,21776.997329711914,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,1,1,6.93069314956665,1,0,100,0,0,0,1,1,1,0,0,0,0,16665841664,4294963200,2506887168,293076992
999,1744999554146,6839.167022705078,2200,2,1.41875,25846.996871948242,2200,2,1.41875,209.89578247070313,2200,2,1.41875,26334.220184326172,2200,2,1.41875,58178.45344543457,2112.5,2,1.41875,29260.813751220703,4225,0,1.41875,14659.658218383789,2112.5,2,1.41875,47364.701080322266,2112.5,2,1.41875,21804.58367919922,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,1,0,1,0,100,1,1,1,0,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,2506387456,293076992
999,1744999555146,6839.447677612305,2133.333333333333,2,1.425,25847.10626220703,3200,1,1.425,209.99803161621094,2133.333333333333,2,1.425,26334.329666137695,2133.333333333333,2,1.425,58178.52586364746,2100,2,1.425,29272.965927124023,4200,0,1.425,14659.747436523438,2100,2,1.425,47364.79234313965,2100,2,1.425,21832.235763549805,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0.9900990128517151,0,1,0,0,100,0,1,0,1,0,0.9900990128517151,1,1,2.97029709815979,1,16665841664,4294963200,2506387456,293076992
1000,1744999556146,6839.828796386719,2200,2,1.4625000000000001,25847.264907836914,2200,2,1.4625000000000001,210.1411590576172,2200,2,1.4625000000000001,26334.468688964844,2200,2,1.4625000000000001,58178.588302612305,2100,2,1.4625000000000001,29285.188751220703,4200,0,1.4625000000000001,14659.882019042969,2100,2,1.4312500000000001,47364.929443359375,2100,2,1.4312500000000001,21860.325164794922,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,1.9801980257034302,1,1.9801980257034302,0,100,2,1,2,1,0,1.0101009607315063,1,1,3,1,16665841664,4294963200,2506387456,293076992
999,1744999557147,6840.888153076172,3200,1,1.4312500000000001,25847.373413085938,2133.333333333333,2,1.4312500000000001,210.23255920410156,2133.333333333333,2,1.4312500000000001,26334.604736328125,2133.333333333333,2,1.4312500000000001,58178.64318847656,2100,2,1.4312500000000001,29297.4207611084,4200,0,1.4312500000000001,14659.963394165039,2100,2,1.4312500000000001,47365.01873779297,2100,2,1.4312500000000001,21888.83773803711,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,1,1,1,0,100,0,1,0,1,0,0.9900990128517151,1,1,9.090909004211426,1,16665841664,4294963200,2506387456,293076992
999,1744999558147,6841.484664916992,2200,2,1.425,25847.48895263672,2200,2,1.425,210.32533264160156,2200,2,1.425,26334.71452331543,2200,2,1.425,58178.70274353027,2100,2,1.425,29309.58023071289,4200,0,1.425,14660.048904418945,2100,2,1.425,47365.10885620117,2100,2,1.4375,21916.742126464844,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,0,0,1,0,99.00990295410156,1,1,1,1,0,1,0,0.9900990128517151,4.95049524307251,1,16665841664,4294963200,2506387456,293076992
1000,1744999559147,6841.6605224609375,2200,2,1.41875,25847.59211730957,2200,2,1.41875,210.4126434326172,2200,2,1.41875,26334.805221557617,2200,2,1.41875,58178.75782775879,2100,2,1.41875,29321.802352905273,4200,0,1.45,14660.131698608398,2100,2,1.45,47365.19435119629,2100,2,1.45,21944.264251708984,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,1,1,0,0,100,1,0,1,0,0,1,0.9900990128517151,0,2,0,16665841664,4294963200,2506387456,293076992
1,1744999560147,6843.354141235352,2200,2,0.9625,25847.644943237305,2200,2,0.9625,210.4640655517578,2200,2,0.9625,26334.85203552246,2200,2,0.9625,58178.79086303711,2000,2,0.9625,29322.59181213379,3000,2,0.9625,14660.165145874023,2000,2,0.9625,47365.22694396973,2000,2,0.9625,21955.675262451172,2196,2195,2074,2194,2140,3400,2167,2168,2193,2195,2064,3820,1967,2168,2191,2195,0,0.9900990128517151,0,0.9900990128517151,0,4,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16.831682205200195,0,16665841664,4294963200,862879744,293076992
