Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820456512,42144.44805908203,2112.5,2,1.4312500000000001,20854.176834106445,2112.5,2,1.4312500000000001,16539.166412353516,2112.5,2,1.4312500000000001,21393.545181274414,4225,0,1.4312500000000001,35192.74658203125,2200,2,1.4312500000000001,20399.784240722656,2200,2,1.4312500000000001,15556.402465820313,2200,2,1.4312500000000001,20202.091354370117,2200,2,1.4312500000000001,45849.59754943848,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,0,1,1,1,1,1,2,1,1,100,2,0,1,1.9801980257034302,1,1,16665841664,4294963200,1983893504,192413696
999,1744820457512,42144.715270996094,2112.5,2,1.4625000000000001,20854.32569885254,2112.5,2,1.4625000000000001,16539.295852661133,2112.5,2,1.4625000000000001,21405.70782470703,4225,0,1.4625000000000001,35192.87951660156,2200,2,1.4625000000000001,20399.96371459961,2200,2,1.4625000000000001,15556.642333984375,2200,2,1.4625000000000001,20202.226638793945,2200,2,1.4625000000000001,45877.35122680664,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.9801980257034302,0,1,1,1,1,2,1,1.0101009607315063,100,1,1,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1984372736,192413696
999,1744820458512,42144.907638549805,2112.5,2,1.4625000000000001,20854.47705078125,2112.5,2,1.4625000000000001,16539.464447021484,2112.5,2,1.4625000000000001,21418.050842285156,4225,0,1.4625000000000001,35193.01672363281,2200,2,1.4625000000000001,20400.161590576172,2200,2,1.4625000000000001,15556.837127685547,2200,2,1.4625000000000001,20202.4181060791,2200,2,1.4312500000000001,45905.40565490723,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,0,0,1.9801980257034302,1,1,1,2,1,1,100,1,1,1,2,1,1.9801980257034302,16665841664,4294963200,1987235840,192413696
999,1744820459512,42145.13145446777,2125,2,1.4312500000000001,20854.621322631836,2125,2,1.4312500000000001,16539.585250854492,2125,2,1.4312500000000001,21430.26773071289,4250,0,1.4312500000000001,35193.13946533203,2200,2,1.4312500000000001,20400.335693359375,2200,2,1.4312500000000001,15557.021255493164,2200,2,1.4312500000000001,20202.56509399414,2200,2,1.4312500000000001,45933.24702453613,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1987235840,192413696
999,1744820460512,42145.38821411133,2137.5,2,1.425,20854.802032470703,2112.5,2,1.425,16539.739059448242,2112.5,2,1.425,21442.453643798828,4225,0,1.425,35193.317611694336,2200,2,1.425,20400.603317260742,2200,2,1.425,15557.304931640625,2200,2,1.4625000000000001,20202.755279541016,2200,2,1.4625000000000001,45961.222244262695,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2.0202019214630127,0,0,2,2,1.9801980257034302,3.9603960514068604,2,1.9801980257034302,99.00990295410156,2,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1986039808,192413696
999,1744820461512,42145.596267700195,2150,2,1.4312500000000001,20854.951751708984,2112.5,2,1.4375,16539.848098754883,2112.5,2,1.4375,21454.771865844727,4225,0,1.4375,35193.52835083008,2200,2,1.4375,20400.738662719727,2200,2,1.4375,15557.461196899414,2200,2,1.4375,20202.912826538086,2200,2,1.4375,45988.90237426758,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.9801980257034302,0,0,1,1,1.0101009607315063,1.9801980257034302,1,1,100,2,0,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1985253376,192413696
999,1744820462512,42145.8503112793,2112.5,2,1.44375,20855.12986755371,2112.5,2,1.44375,16540.525848388672,4225,0,1.45,21466.870727539063,4225,0,1.45,35193.82376098633,2200,2,1.45,20401.1629486084,2200,2,1.45,15557.617767333984,2200,2,1.45,20203.049423217773,2200,2,1.45,46017.33506774902,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2.0202019214630127,1,3.0303030014038086,1.9801980257034302,1,1,1,1,1.0101009607315063,100,2,2,1.0101009607315063,1,1,1,16665841664,4294963200,1989062656,192413696
999,1744820463512,42146.04049682617,2137.5,2,1.4312500000000001,20855.2822265625,2112.5,2,1.4312500000000001,16540.742553710938,2816.666666666667,2,1.4312500000000001,21479.310913085938,4225,0,1.4312500000000001,35193.99082946777,2200,2,1.4312500000000001,20401.74610900879,2200,2,1.4312500000000001,15557.87680053711,2200,2,1.4312500000000001,20203.232177734375,2200,2,1.4312500000000001,46045.91230773926,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0204081535339355,1.0101009607315063,1.9607844352722168,100,1.0101009607315063,3,1,2,1.9801980257034302,1,16665841664,4294963200,1990324224,192413696
999,1744820464512,42146.23594665527,2137.5,2,1.4312500000000001,20855.409561157227,2112.5,2,1.4312500000000001,16540.86473083496,2112.5,2,1.4312500000000001,21491.409606933594,4225,0,1.4312500000000001,35194.12077331543,2200,2,1.4312500000000001,20401.952896118164,2200,2,1.4312500000000001,15558.077941894531,2200,2,1.4312500000000001,20203.378814697266,2200,2,1.4312500000000001,46073.27980041504,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,0,0,1,1,1,1.9801980257034302,2,1,1.0101009607315063,100,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1990324224,192413696
999,1744820465512,42146.457122802734,2112.5,2,1.4312500000000001,20855.572525024414,2112.5,2,1.4312500000000001,16541.034545898438,2112.5,2,1.4312500000000001,21503.58413696289,4225,0,1.4312500000000001,35194.29145812988,2200,2,1.4312500000000001,20402.281158447266,2200,2,1.4312500000000001,15558.300964355469,2200,2,1.4312500000000001,20203.869506835938,2200,2,1.4312500000000001,46101.17660522461,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,2,2,2,1.0101009607315063,2.97029709815979,2,1,100,1.0101009607315063,1,2,3,1.0101009607315063,2,16665841664,4294963200,1989779456,192413696
999,1744820466512,42146.62928771973,2137.5,2,1.4312500000000001,20855.883026123047,2112.5,2,1.425,16541.155212402344,2112.5,2,1.425,21515.81968688965,4225,0,1.425,35194.418365478516,2200,2,1.425,20402.72393798828,2200,2,1.425,15558.453094482422,2200,2,1.425,20204.01368713379,2200,2,1.425,46128.79934692383,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,0.9900990128517151,1,0.9900990128517151,1,1,1,1,1,1,99,1,2,1,1,1.9801980257034302,1,16665841664,4294963200,1989779456,192413696
999,1744820467512,42146.7940826416,2137.5,2,1.4625000000000001,20856.03936767578,2112.5,2,1.425,16541.283462524414,2112.5,2,1.425,21528.00457763672,4225,0,1.425,35194.55453491211,2200,2,1.425,20402.92593383789,2200,2,1.425,15558.696838378906,2200,2,1.425,20204.15592956543,2200,2,1.425,46156.49508666992,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.0101009607315063,1.9801980257034302,0,2,1,1.9801980257034302,2,1,2,100,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1989521408,192413696
999,1744820468512,42146.94808959961,2112.5,2,1.4312500000000001,20856.17742919922,2112.5,2,1.4312500000000001,16541.39434814453,2112.5,2,1.4312500000000001,21540.281646728516,4225,0,1.4312500000000001,35194.683364868164,2200,2,1.4312500000000001,20403.334426879883,2200,2,1.4312500000000001,15558.899154663086,2200,2,1.4312500000000001,20204.284561157227,2200,2,1.4312500000000001,46184.20372009277,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.9801980257034302,0,0,1,1.9801980257034302,0,2,1.9801980257034302,1,100,1.0101009607315063,3,1,1.9801980257034302,1,1,16665841664,4294963200,1989521408,192413696
999,1744820469513,42147.18324279785,2087.5,2,1.4312500000000001,20857.178161621094,4175,0,1.4312500000000001,16541.51530456543,2087.5,2,1.4312500000000001,21552.36213684082,4175,0,1.4312500000000001,35195.08818054199,4175,0,1.4312500000000001,20404.383178710938,2783.333333333333,2,1.4312500000000001,15559.229873657227,2087.5,2,1.4312500000000001,20204.457595825195,2087.5,2,1.4312500000000001,46213.51388549805,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.0101009607315063,9,0,1.0101009607315063,1,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,100,3,8,2,1,1,1,16665841664,4294963200,1992515584,192413696
999,1744820470513,42147.37690734863,2137.5,2,1.4312500000000001,20857.545928955078,2112.5,2,1.4312500000000001,16541.67250061035,2112.5,2,1.4312500000000001,21564.662078857422,4225,0,1.4312500000000001,35195.453125,2200,2,1.4312500000000001,20404.74789428711,2200,2,1.4312500000000001,15559.475631713867,2200,2,1.4625000000000001,20204.628646850586,2200,2,1.4625000000000001,46241.8713684082,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,0,2.97029709815979,1.0101009607315063,0,2,2,1.9801980257034302,100,2,4,2,1.0101009607315063,2,2,16665841664,4294963200,1991884800,192413696
999,1744820471513,42147.56716918945,2137.5,2,1.425,20857.673370361328,2112.5,2,1.425,16541.78680419922,2112.5,2,1.425,21576.959838867188,4225,0,1.425,35195.57424926758,2200,2,1.425,20404.908752441406,2200,2,1.425,15559.667083740234,2200,2,1.46875,20204.780868530273,2200,2,1.46875,46269.206604003906,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.0101009607315063,0,0,1,1,0,2,1.9801980257034302,1.0101009607315063,100,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,1991589888,192413696
999,1744820472513,42147.73806762695,2137.5,2,1.4312500000000001,20857.806198120117,2112.5,2,1.425,16541.90869140625,2112.5,2,1.425,21589.003997802734,4225,0,1.425,35195.752014160156,2200,2,1.425,20405.02864074707,2200,2,1.425,15559.831558227539,2200,2,1.425,20204.941802978516,2200,2,1.425,46296.22134399414,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,0,1,2,0,1,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,1,1,1.0101009607315063,2.97029709815979,16665841664,4294963200,1990864896,192413696
999,1744820473513,42147.88168334961,2137.5,2,1.425,20857.924438476563,2112.5,2,1.425,16542.01887512207,2112.5,2,1.425,21601.212829589844,4225,0,1.425,35196.17158508301,2200,2,1.425,20405.141723632813,2200,2,1.425,15559.980773925781,2200,2,1.425,20205.067138671875,2200,2,1.425,46323.679290771484,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.9801980257034302,0,0,1.0101009607315063,4,0,1.0101009607315063,1.9801980257034302,1,100,1,1.9801980257034302,1.9801980257034302,2,1,1,16665841664,4294963200,1989525504,192413696
999,1744820474513,42148.02908325195,2112.5,2,1.4312500000000001,20858.054565429688,2112.5,2,1.46875,16542.14125061035,2112.5,2,1.46875,21613.303741455078,4225,0,1.46875,35196.353256225586,2200,2,1.46875,20405.260025024414,2200,2,1.46875,15560.189987182617,2200,2,1.46875,20205.187072753906,2200,2,1.46875,46351.0779876709,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,0,1.9801980257034302,2,0,2,1,1,100,1,1,1,1,1,1,16665841664,4294963200,1989525504,192413696
999,1744820475513,42148.22724914551,2137.5,2,1.425,20858.22557067871,2112.5,2,1.425,16542.307586669922,2112.5,2,1.425,21625.47607421875,4225,0,1.425,35196.54946899414,2200,2,1.425,20405.419479370117,2200,2,1.425,15560.38623046875,2200,2,1.46875,20205.376510620117,2200,2,1.46875,46378.66825866699,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.0101009607315063,0,0,1.0101009607315063,2,0,1.9801980257034302,2,1.9801980257034302,100,2,1.0101009607315063,1.0101009607315063,1,2,2,16665841664,4294963200,1988354048,192413696
999,1744820476513,42148.44598388672,2112.5,2,1.41875,20858.355407714844,2112.5,2,1.41875,16542.4676361084,2112.5,2,1.41875,21637.621032714844,4225,0,1.41875,35197.00553894043,2200,2,1.41875,20405.535186767578,2200,2,1.41875,15560.575057983398,2200,2,1.41875,20205.54066467285,2200,2,1.41875,46406.56643676758,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,0,1.9801980257034302,5,0,2,1,0,100,1,1.9801980257034302,1.9801980257034302,2,2,1,16665841664,4294963200,1987219456,192413696
999,1744820477513,42148.59558105469,2137.5,2,1.4312500000000001,20858.486938476563,2112.5,2,1.4312500000000001,16542.597610473633,2112.5,2,1.4312500000000001,21650.01385498047,4225,0,1.4312500000000001,35197.92791748047,2200,2,1.4312500000000001,20405.644638061523,2200,2,1.4312500000000001,15560.738082885742,2200,2,1.4312500000000001,20205.688766479492,2200,2,1.4312500000000001,46434.74948120117,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2,0,2,2,5,0,1.0101009607315063,1,0,100,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1985536000,192413696
999,1744820478513,42148.75357055664,2137.5,2,1.4312500000000001,20858.62989807129,2112.5,2,1.425,16542.72328186035,2112.5,2,1.425,21662.276809692383,4225,0,1.425,35199.41696166992,2200,2,1.425,20405.788650512695,2200,2,1.425,15560.89289855957,2200,2,1.425,20205.819915771484,2200,2,1.425,46463.25508117676,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1,1,11.111111640930176,0,1,1,0,99.00990295410156,1.0101009607315063,1,1,1,1,1.0101009607315063,16665841664,4294963200,1975762944,192413696
999,1744820479513,42148.95886230469,2150,2,1.45,20858.865158081055,2112.5,2,1.45,16542.935012817383,2112.5,2,1.45,21674.440032958984,4225,0,1.45,35199.91981506348,2200,2,1.45,20406.007369995117,2200,2,1.45,15561.22445678711,2200,2,1.45,20205.99449157715,2200,2,1.45,46491.66668701172,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.0101009607315063,0,2,2,4,0,2.97029709815979,2,1,100,1.9801980257034302,2.0202019214630127,2,2,2,2,16665841664,4294963200,1974431744,192413696
998,1744820480515,42149.11112976074,2112.5,2,1.4312500000000001,20859.001174926758,2112.5,2,1.4312500000000001,16543.078063964844,2112.5,2,1.4312500000000001,21686.672882080078,4225,0,1.4375,35200.074645996094,2200,2,1.4375,20406.144943237305,2200,2,1.4375,15561.37109375,2200,2,1.4375,20206.117279052734,2200,2,1.4375,46519.15612792969,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.9801980257034302,0,1,1,1.9801980257034302,0,1,1,0,100,1,1,1,1,1,1,16665841664,4294963200,1974689792,192413696
999,1744820481513,42149.27772521973,2112.5,2,1.425,20859.127334594727,2112.5,2,1.425,16543.205825805664,2112.5,2,1.425,21698.802444458008,4225,0,1.425,35200.49668884277,2200,2,1.425,20406.285873413086,2200,2,1.425,15561.51741027832,2200,2,1.45,20206.242385864258,2200,2,1.45,46546.56660461426,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1,1.0101009607315063,4.040403842926025,0,2,1,1,100,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1974276096,192413696
999,1744820482513,42149.474533081055,2137.5,2,1.4312500000000001,20859.313385009766,2112.5,2,1.4312500000000001,16543.33238220215,2112.5,2,1.4312500000000001,21711.195602416992,4225,0,1.4312500000000001,35200.73161315918,2200,2,1.4312500000000001,20406.417373657227,2200,2,1.4312500000000001,15561.703964233398,2200,2,1.4625000000000001,20206.371520996094,2200,2,1.4625000000000001,46574.32666015625,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,0,100,1.9801980257034302,1,1,2,2,1.9801980257034302,16665841664,4294963200,1973927936,192413696
999,1744820483513,42149.62406921387,2137.5,2,1.4312500000000001,20859.434204101563,2112.5,2,1.425,16543.455459594727,2112.5,2,1.425,21723.37518310547,4225,0,1.425,35200.88735961914,2200,2,1.425,20406.540481567383,2200,2,1.425,15561.83334350586,2200,2,1.425,20206.494827270508,2200,2,1.425,46601.490463256836,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,1,0,1.9801980257034302,1.0101009607315063,2,0,1,1.0101009607315063,0,99.00990295410156,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1973927936,192413696
999,1744820484514,42149.828674316406,2150,2,1.45,20859.60481262207,2112.5,2,1.45,16543.687103271484,2112.5,2,1.45,21735.45475769043,4225,0,1.45,35201.23390197754,2200,2,1.45,20406.70930480957,2200,2,1.45,15562.070236206055,2200,2,1.45,20206.670654296875,2200,2,1.45,46629.280990600586,2128,3191,2111,2127,1936,2126,2835,2099,1877,2095,2009,2123,3179,2127,2119,3194,2,0,2.0202019214630127,1.0101009607315063,3.0303030014038086,0,3,1,0,100,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1973927936,192413696
