Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926787344,58202.68099975586,2200,2,1.4312500000000001,10518.168167114258,2200,2,1.4312500000000001,52738.231185913086,2200,2,1.4312500000000001,6052.234298706055,2200,2,1.4312500000000001,43136.38739013672,4150,0,1.4312500000000001,9785.97445678711,2075,2,1.4312500000000001,57799.260971069336,2075,2,1.4312500000000001,21643.81672668457,2075,2,1.4312500000000001,25009.056182861328,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,3,0,100,0,0,0,0,0,16665841664,4294963200,1409933312,266600448
999,1744926788344,58202.744873046875,2200,2,1.44375,10518.22917175293,2200,2,1.44375,52738.409271240234,2200,2,1.44375,6052.2669677734375,2200,2,1.44375,43151.41600036621,4150,0,1.44375,9786.022552490234,2075,2,1.44375,57799.32986450195,2075,2,1.4312500000000001,21643.884811401367,2075,2,1.4312500000000001,25038.121627807617,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1409933312,266600448
999,1744926789344,58202.815170288086,2200,2,1.45,10518.310180664063,2200,2,1.45,52740.18879699707,2200,2,1.45,6052.302017211914,2200,2,1.45,43155.01873779297,2112.5,2,1.4312500000000001,9798.089477539063,4225,0,1.4312500000000001,57799.411193847656,2112.5,2,1.4312500000000001,21643.97967529297,2112.5,2,1.4312500000000001,25070.306060791016,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,78,0,0,13.13131332397461,0,21.212121963500977,0,0.9900990128517151,0,0,1,16665841664,4294963200,1407430656,266600448
990,1744926790354,58202.89237976074,2200,2,1.44375,10518.386199951172,2200,2,1.44375,52740.280517578125,2200,2,1.44375,6052.33430480957,2200,2,1.44375,43155.06428527832,2100,2,1.44375,9813.450546264648,4200,0,1.44375,57799.49880981445,2100,2,1.44375,21644.058044433594,2100,2,1.425,25100.293975830078,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,99.00990295410156,0.9900990128517151,0.9803922176361084,0,0,0,0.9803922176361084,0,0,0,0.9803922176361084,16665841664,4294963200,1407430656,266600448
999,1744926791344,58203.56895446777,4225,0,1.4375,10518.460464477539,2112.5,2,1.4375,52741.49481201172,2112.5,2,1.4375,6052.879852294922,2816.666666666667,2,1.4375,43155.11799621582,2112.5,2,1.4375,9827.923294067383,4225,0,1.4375,57801.23985290527,4225,0,1.4375,21644.142868041992,2112.5,2,1.4375,25133.402069091797,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,4.040403842926025,0,0,4,1,95.91836547851563,11.111111640930176,0,11,0,0,0,0,0,0,0,16665841664,4294963200,1405517824,266600448
999,1744926792344,58218.95820617676,4325,0,1.4312500000000001,10518.556030273438,2137.5,2,1.4312500000000001,52741.54774475098,2137.5,2,1.4312500000000001,6052.912292480469,2137.5,2,1.4312500000000001,43155.1922454834,2200,2,1.4312500000000001,9828.31967163086,2200,2,1.4312500000000001,57801.66310119629,2200,2,1.475,21644.234786987305,2200,2,1.475,25164.505661010742,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1404764160,266600448
999,1744926793344,58234.38639831543,4325,0,1.4312500000000001,10518.644332885742,2137.5,2,1.4312500000000001,52741.603912353516,2137.5,2,1.4312500000000001,6052.958892822266,2137.5,2,1.4312500000000001,43155.2629699707,2000,2,1.4312500000000001,9828.370483398438,2000,2,1.4312500000000001,57801.71534729004,3000,2,1.475,21644.332000732422,2000,2,1.475,25195.032150268555,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,99,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,16665841664,4294963200,1402454016,266600448
999,1744926794344,58249.45903015137,4325,0,1.4312500000000001,10520.152114868164,2125,2,1.425,52742.35632324219,2833.333333333333,2,1.425,6053.850479125977,2833.333333333333,2,1.425,43157.604263305664,2200,2,1.425,9829.86849975586,2200,2,1.425,57801.828033447266,2200,2,1.425,21646.373153686523,2200,2,1.425,25234.188705444336,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,100,11,0,0,19,0.9900990128517151,0,1,7,5.0505051612854,0,11,0.9900990128517151,15.841584205627441,0,0,16665841664,4294963200,1402429440,266600448
999,1744926795345,58264.92068481445,4275,0,1.46875,10520.240280151367,2137.5,2,1.46875,52742.40971374512,2137.5,2,1.46875,6053.894348144531,2850,2,1.45,43157.66621398926,2200,2,1.45,9829.928283691406,2200,2,1.45,57801.88737487793,2200,2,1.45,21646.442092895508,2200,2,1.45,25264.638442993164,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,100,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1398411264,266600448
999,1744926796345,58280.351821899414,4325,0,1.425,10520.329559326172,2137.5,2,1.425,52742.46139526367,2137.5,2,1.425,6053.928268432617,2137.5,2,1.425,43157.725494384766,2200,2,1.425,9829.997940063477,2200,2,1.425,57801.95690917969,2200,2,1.425,21646.51776123047,2200,2,1.425,25295.025482177734,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1397379072,266600448
999,1744926797345,58295.79048156738,4325,0,1.425,10520.410720825195,2125,2,1.425,52742.519958496094,2125,2,1.425,6053.9619140625,2125,2,1.425,43157.791564941406,2200,2,1.425,9830.076370239258,2200,2,1.425,57802.022705078125,2200,2,1.425,21646.563018798828,2200,2,1.425,25325.379196166992,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1395200000,266600448
999,1744926798345,58311.2389831543,4325,0,1.4312500000000001,10520.497024536133,2137.5,2,1.4312500000000001,52742.5661315918,2137.5,2,1.4312500000000001,6053.994918823242,2137.5,2,1.4312500000000001,43157.84214782715,2200,2,1.4312500000000001,9830.1513671875,2200,2,1.48125,57802.08058166504,2200,2,1.48125,21646.614944458008,2200,2,1.48125,25355.78875732422,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1393762304,266600448
999,1744926799345,58326.67660522461,4350,0,1.44375,10520.585723876953,2137.5,2,1.44375,52742.63319396973,2137.5,2,1.44375,6054.028305053711,2137.5,2,1.44375,43157.904556274414,2200,2,1.44375,9830.220687866211,2200,2,1.44375,57802.132400512695,2200,2,1.44375,21646.674880981445,2200,2,1.44375,25385.94398498535,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,100,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1393078272,266600448
999,1744926800345,58342.126876831055,4325,0,1.425,10520.67446899414,2137.5,2,1.425,52742.697677612305,2137.5,2,1.425,6054.074417114258,2137.5,2,1.425,43157.966400146484,2200,2,1.425,9830.284423828125,2200,2,1.425,57802.202407836914,2200,2,1.425,21646.746688842773,2200,2,1.425,25416.24494934082,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,100,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1390968832,266600448
999,1744926801345,58357.55177307129,4325,0,1.425,10520.76644897461,2137.5,2,1.425,52742.75164794922,2137.5,2,1.425,6054.107513427734,2137.5,2,1.425,43158.025650024414,2200,2,1.425,9830.35481262207,2200,2,1.425,57802.257873535156,2200,2,1.425,21646.83299255371,2200,2,1.425,25446.326400756836,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390968832,266600448
999,1744926802345,58371.667739868164,2075,2,1.46875,10520.851119995117,2087.5,2,1.4625000000000001,52743.657638549805,4175,0,1.4625000000000001,6054.16764831543,2087.5,2,1.4625000000000001,43159.42124938965,4175,0,1.4625000000000001,9830.427505493164,2087.5,2,1.4625000000000001,57802.339920043945,2087.5,2,1.4625000000000001,21646.90040588379,2087.5,2,1.4625000000000001,25477.380752563477,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,90.90909576416016,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,16665841664,4294963200,1390968832,266600448
999,1744926803345,58371.87266540527,2200,2,1.44375,10520.90396118164,2200,2,1.44375,52743.86552429199,2200,2,1.44375,6054.215713500977,2200,2,1.44375,43174.4405670166,4150,0,1.44375,9830.497314453125,2075,2,1.44375,57802.39192199707,2075,2,1.44375,21646.96760559082,2075,2,1.44375,25507.01776123047,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1390231552,266600448
999,1744926804345,58371.95495605469,2200,2,1.425,10520.955871582031,2200,2,1.425,52743.91062927246,2200,2,1.425,6054.257720947266,2200,2,1.425,43189.47789001465,4150,0,1.425,9830.556564331055,2075,2,1.425,57802.440185546875,2075,2,1.44375,21647.029037475586,2075,2,1.44375,25535.996536254883,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1390080000,266600448
999,1744926805345,58372.02291870117,2000,2,1.44375,10521.007064819336,2000,2,1.44375,52743.95332336426,3000,2,1.44375,6054.3017578125,2000,2,1.44375,43204.45692443848,4125,0,1.44375,9830.618606567383,2062.5,2,1.425,57802.4884185791,2062.5,2,1.425,21647.091430664063,2062.5,2,1.425,25564.870498657227,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1389223936,266600448
999,1744926806345,58372.107330322266,2200,2,1.4312500000000001,10521.075057983398,2200,2,1.4375,52743.992614746094,2200,2,1.4375,6054.349685668945,2200,2,1.4375,43219.32661437988,4150,0,1.4375,9830.691772460938,2075,2,1.4375,57802.54556274414,2075,2,1.4375,21647.163787841797,2075,2,1.4375,25593.898406982422,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,1,0,0,98.01980590820313,1,0,0,0,0,16665841664,4294963200,1388544000,266600448
999,1744926807346,58372.187927246094,2200,2,1.4375,10521.131637573242,2200,2,1.4375,52744.02732849121,2200,2,1.4375,6054.391372680664,2200,2,1.4375,43234.332946777344,4150,0,1.4375,9830.750595092773,2075,2,1.4375,57802.59353637695,2075,2,1.4375,21647.241973876953,2075,2,1.4375,25623.132781982422,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1387794432,266600448
1000,1744926808346,58372.25650024414,2200,2,1.425,10521.192306518555,2200,2,1.425,52744.062240600586,2200,2,1.425,6054.432632446289,2200,2,1.425,43249.32540893555,4125,0,1.425,9830.811065673828,2062.5,2,1.425,57802.64082336426,2062.5,2,1.425,21647.307693481445,2062.5,2,1.425,25652.142776489258,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1387794432,266600448
999,1744926809346,58372.36950683594,2200,2,1.425,10521.240325927734,2200,2,1.4375,52744.09548950195,2200,2,1.4375,6054.479995727539,2200,2,1.4375,43264.3166809082,4150,0,1.4375,9830.873672485352,2075,2,1.4375,57802.69004821777,2075,2,1.4375,21647.371490478516,2075,2,1.4375,25681.155059814453,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1386426368,266600448
999,1744926810346,58372.48027038574,2200,2,1.4312500000000001,10521.291290283203,2200,2,1.425,52744.12934875488,2200,2,1.425,6054.522323608398,2200,2,1.425,43279.303802490234,4125,0,1.425,9830.933151245117,2062.5,2,1.425,57802.74642944336,2062.5,2,1.425,21647.440948486328,2062.5,2,1.425,25710.152603149414,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1386426368,266600448
999,1744926811346,58372.56478881836,2000,2,1.44375,10521.340209960938,3000,2,1.44375,52744.16278076172,2000,2,1.44375,6054.567657470703,2000,2,1.44375,43294.17300415039,4150,0,1.44375,9831.010482788086,2075,2,1.44375,57802.797927856445,2075,2,1.44375,21647.517303466797,2075,2,1.44375,25738.85189819336,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0.9900990128517151,0,16665841664,4294963200,1386168320,266600448
999,1744926812346,58372.64442443848,2200,2,1.4375,10521.386993408203,2200,2,1.4375,52744.19688415527,2200,2,1.4375,6054.61311340332,2200,2,1.4375,43309.17660522461,4150,0,1.4375,9831.07925415039,2075,2,1.4375,57802.84976196289,2075,2,1.4375,21647.583435058594,2075,2,1.4375,25767.496520996094,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1386422272,266600448
999,1744926813346,58372.723236083984,2200,2,1.425,10521.431274414063,2200,2,1.425,52744.22979736328,2200,2,1.425,6054.655914306641,2200,2,1.425,43324.1780090332,4125,0,1.425,9831.13589477539,2062.5,2,1.425,57802.89530944824,2062.5,2,1.425,21647.64631652832,2062.5,2,1.425,25796.12582397461,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1386422272,266600448
999,1744926814346,58372.810455322266,2200,2,1.425,10521.483413696289,2200,2,1.425,52744.26347351074,2200,2,1.425,6054.704498291016,2200,2,1.425,43339.15382385254,4125,0,1.425,9831.201293945313,2062.5,2,1.425,57802.951400756836,2062.5,2,1.425,21647.718826293945,2062.5,2,1.425,25824.915405273438,2126,3191,2120,2128,2195,2187,2193,2194,2129,2120,2195,2195,2111,2114,2189,3188,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1386422272,266600448
