Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878195483,22373.152877807617,2112.5,2,1.425,24196.345932006836,2112.5,2,1.425,10709.241790771484,2112.5,2,1.425,15428.997604370117,4225,0,1.425,17891.744171142578,2200,2,1.425,26142.69026184082,2200,2,1.425,8937.356140136719,2200,2,1.425,33085.21598815918,2200,2,1.4312500000000001,38466.397399902344,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,9.090909004211426,0,0,0,0,0,16665841664,4294963200,1443205120,248512512
1000,1744878196484,22373.249572753906,2112.5,2,1.41875,24196.397827148438,2112.5,2,1.41875,10709.303283691406,2112.5,2,1.41875,15444.421279907227,4225,0,1.41875,17892.0701751709,2200,2,1.41875,26142.755950927734,2200,2,1.41875,8937.398712158203,2200,2,1.41875,33085.275314331055,2200,2,1.4312500000000001,38496.351974487305,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,100,3,0,0,0,1,0,16665841664,4294963200,1441779712,248512512
999,1744878197484,22373.34635925293,2112.5,2,1.4375,24196.459197998047,2112.5,2,1.4375,10709.365692138672,2112.5,2,1.4375,15459.85075378418,4225,0,1.4312500000000001,17893.823959350586,2200,2,1.4312500000000001,26142.813095092773,2200,2,1.4312500000000001,8937.445510864258,2200,2,1.4312500000000001,33085.33712768555,2200,2,1.4312500000000001,38527.69160461426,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0.9900990128517151,0,0,0,0,0,0,0,0,100,13,0,1.9607844352722168,0.9900990128517151,0,0,16665841664,4294963200,1441779712,248512512
999,1744878198484,22373.42645263672,2112.5,2,1.45,24196.525985717773,2112.5,2,1.45,10709.426651000977,2112.5,2,1.45,15475.25277709961,4225,0,1.45,17894.001342773438,2200,2,1.45,26142.870025634766,2200,2,1.45,8937.490341186523,2200,2,1.45,33085.40678405762,2200,2,1.45,38557.39065551758,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1439039488,248512512
999,1744878199484,22373.5099029541,2125,2,1.4375,24196.590438842773,2833.333333333333,2,1.4375,10709.485107421875,2125,2,1.4375,15490.65316772461,4250,0,1.4375,17894.332977294922,2200,2,1.4375,26142.91877746582,2200,2,1.4375,8937.534652709961,2200,2,1.4375,33085.47723388672,2200,2,1.4375,38587.23257446289,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0.9900990128517151,0,0,0,1.9607844352722168,0,100,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,1438519296,248512512
999,1744878200484,22373.576568603516,2112.5,2,1.44375,24196.650177001953,2112.5,2,1.44375,10709.551193237305,2112.5,2,1.44375,15506.100830078125,4225,0,1.44375,17894.385635375977,2200,2,1.44375,26142.964645385742,2200,2,1.44375,8937.585647583008,2200,2,1.425,33085.55464172363,2200,2,1.425,38616.82295227051,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1437261824,248512512
999,1744878201484,22373.661209106445,2112.5,2,1.4312500000000001,24196.70783996582,2816.666666666667,2,1.4312500000000001,10709.622604370117,2112.5,2,1.4312500000000001,15521.530624389648,4225,0,1.4312500000000001,17894.539184570313,2200,2,1.4625000000000001,26143.01268005371,2200,2,1.4625000000000001,8937.632232666016,2200,2,1.4625000000000001,33085.62901306152,2200,2,1.4625000000000001,38646.48484802246,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0.9900990128517151,0,0,0,0,0,0,0,100,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1436725248,248512512
999,1744878202484,22373.761520385742,2125,2,1.44375,24196.783294677734,2125,2,1.44375,10709.685623168945,2125,2,1.44375,15536.903213500977,4250,0,1.44375,17895.712432861328,3000,2,1.44375,26143.07647705078,2000,2,1.44375,8937.690063476563,2000,2,1.44375,33085.7029876709,2000,2,1.44375,38677.30516052246,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,99.00990295410156,7.070706844329834,0,0,0,0,0,16665841664,4294963200,1434755072,248512512
999,1744878203485,22373.845184326172,2112.5,2,1.45,24196.840560913086,2112.5,2,1.45,10709.744033813477,2112.5,2,1.4312500000000001,15552.33918762207,4225,0,1.4312500000000001,17895.80192565918,2200,2,1.4312500000000001,26143.12628173828,2200,2,1.4312500000000001,8937.733383178711,2200,2,1.4312500000000001,33085.767578125,2200,2,1.4312500000000001,38707.19998168945,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0.9900990128517151,0,0,0,0,0,0,0,100,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1431343104,248512512
999,1744878204485,22373.996856689453,2075,2,1.44375,24196.904266357422,2075,2,1.4375,10710.996765136719,2766.666666666667,2,1.4375,15567.695205688477,4150,0,1.4375,17897.339401245117,4150,0,1.4375,26144.19664001465,4150,0,1.4375,8937.785095214844,2075,2,1.4375,33085.840408325195,2075,2,1.4375,38740.94432067871,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,9.90099048614502,100,11.88118839263916,6,0,0,0,0,16665841664,4294963200,1428668416,248512512
999,1744878205485,22374.095962524414,2112.5,2,1.425,24196.97984313965,2112.5,2,1.425,10711.183486938477,2112.5,2,1.425,15583.032516479492,4225,0,1.425,17898.053771972656,2200,2,1.425,26144.305252075195,2200,2,1.44375,8937.835876464844,2200,2,1.44375,33085.90759277344,2200,2,1.44375,38771.725662231445,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,3,0,0,0,0,0,16665841664,4294963200,1426583552,248512512
999,1744878206485,22374.172485351563,2112.5,2,1.425,24197.04557800293,2112.5,2,1.425,10711.250961303711,2112.5,2,1.425,15598.419296264648,4225,0,1.425,17898.100173950195,2200,2,1.46875,26144.356979370117,2200,2,1.46875,8937.888458251953,2200,2,1.46875,33085.97677612305,2200,2,1.46875,38801.636169433594,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1425739776,248512512
999,1744878207485,22374.448318481445,2112.5,2,1.4312500000000001,24199.146926879883,2816.666666666667,2,1.4312500000000001,10711.320175170898,2112.5,2,1.4312500000000001,15613.346069335938,4225,0,1.4312500000000001,17899.1427154541,2000,2,1.4312500000000001,26145.551071166992,2000,2,1.4312500000000001,8940.486999511719,3000,2,1.4312500000000001,33088.67320251465,2000,2,1.4312500000000001,38840.81379699707,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,2.941176414489746,0,0.9900990128517151,0,0,0,0,20.2020206451416,0,100,8,9.090909004211426,20,0,0,18,16665841664,4294963200,1440190464,248512512
999,1744878208485,22374.522354125977,2112.5,2,1.41875,24199.20426940918,2112.5,2,1.41875,10711.391189575195,2112.5,2,1.41875,15628.704055786133,4225,0,1.41875,17899.189086914063,2200,2,1.41875,26145.601516723633,2200,2,1.41875,8940.549880981445,2200,2,1.41875,33088.73524475098,2200,2,1.41875,38870.52375793457,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1438392320,248512512
999,1744878209485,22374.635177612305,2112.5,2,1.45,24199.263214111328,2112.5,2,1.4312500000000001,10711.468933105469,2112.5,2,1.4312500000000001,15644.070861816406,4225,0,1.4312500000000001,17899.238815307617,2200,2,1.4312500000000001,26145.64909362793,2200,2,1.4312500000000001,8940.60629272461,2200,2,1.4312500000000001,33088.79927062988,2200,2,1.4312500000000001,38900.19673156738,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1437159424,248512512
999,1744878210485,22374.707962036133,2125,2,1.425,24199.32339477539,2125,2,1.425,10711.537506103516,2125,2,1.425,15659.442291259766,4250,0,1.425,17899.28776550293,2200,2,1.425,26145.699478149414,2200,2,1.425,8940.655227661133,2200,2,1.425,33088.86277770996,2200,2,1.425,38929.92202758789,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1436131328,248512512
999,1744878211485,22375.291595458984,2112.5,2,1.4312500000000001,24199.390914916992,2816.666666666667,2,1.4312500000000001,10711.608413696289,2112.5,2,1.4312500000000001,15674.800537109375,4225,0,1.4312500000000001,17899.33660888672,2200,2,1.4312500000000001,26145.74481201172,2200,2,1.45,8940.705703735352,2200,2,1.45,33088.93363952637,2200,2,1.45,38960.38395690918,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,5,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1433419776,248512512
999,1744878212485,22375.371017456055,2112.5,2,1.425,24199.449005126953,2112.5,2,1.425,10711.689651489258,2112.5,2,1.425,15690.178161621094,4225,0,1.425,17899.379455566406,2200,2,1.46875,26145.788696289063,2200,2,1.46875,8940.753875732422,2200,2,1.46875,33088.99955749512,2200,2,1.46875,38990.2166595459,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,1,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1425334272,248512512
999,1744878213485,22375.475860595703,2112.5,2,1.44375,24199.518478393555,2112.5,2,1.44375,10711.760116577148,2112.5,2,1.44375,15705.548248291016,4225,0,1.44375,17899.425567626953,2200,2,1.44375,26145.83285522461,2200,2,1.44375,8940.800399780273,2200,2,1.44375,33089.068115234375,2200,2,1.44375,39020.07992553711,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1422831616,248512512
999,1744878214485,22375.591369628906,2125,2,1.44375,24199.581008911133,2125,2,1.44375,10711.830017089844,2125,2,1.44375,15720.918685913086,4250,0,1.44375,17899.47496032715,2200,2,1.44375,26145.88638305664,2200,2,1.44375,8940.848709106445,2200,2,1.44375,33089.13377380371,2200,2,1.44375,39049.92344665527,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1422831616,248512512
999,1744878215485,22375.676803588867,2125,2,1.44375,24199.637420654297,2125,2,1.44375,10711.901641845703,2125,2,1.44375,15736.289031982422,4250,0,1.44375,17899.519332885742,2200,2,1.44375,26145.93048095703,2200,2,1.44375,8940.897842407227,2200,2,1.44375,33089.19248962402,2200,2,1.44375,39079.6198425293,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1421062144,248512512
999,1744878216485,22375.75160217285,2112.5,2,1.45,24199.692291259766,2112.5,2,1.45,10711.967544555664,2112.5,2,1.45,15751.678283691406,4225,0,1.45,17899.569610595703,2200,2,1.45,26145.973022460938,2200,2,1.45,8940.944458007813,2200,2,1.4312500000000001,33089.258728027344,2200,2,1.4312500000000001,39109.61491394043,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1421062144,248512512
999,1744878217486,22375.825561523438,2125,2,1.44375,24199.746673583984,2833.333333333333,2,1.44375,10712.042938232422,2125,2,1.44375,15767.050918579102,4250,0,1.44375,17899.614624023438,2200,2,1.48125,26146.019256591797,2200,2,1.48125,8940.991775512695,2200,2,1.48125,33089.325454711914,2200,2,1.48125,39139.36325073242,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1420369920,248512512
999,1744878218486,22375.903549194336,2112.5,2,1.4312500000000001,24199.811721801758,2112.5,2,1.4312500000000001,10712.120666503906,2112.5,2,1.4312500000000001,15782.424530029297,4225,0,1.4312500000000001,17899.66473388672,2200,2,1.4625000000000001,26146.07682800293,2200,2,1.4625000000000001,8941.04263305664,2200,2,1.4625000000000001,33089.39373779297,2200,2,1.4625000000000001,39169.187088012695,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0.9900990128517151,1,0,1.9801980257034302,99.00990295410156,0,0,0,1,0,0,16665841664,4294963200,1420369920,248512512
999,1744878219486,22375.999588012695,2112.5,2,1.44375,24199.86897277832,2816.666666666667,2,1.44375,10712.19839477539,2112.5,2,1.44375,15797.788024902344,4225,0,1.44375,17899.71208190918,2200,2,1.44375,26146.130126953125,2200,2,1.44375,8941.093841552734,2200,2,1.44375,33089.459533691406,2200,2,1.44375,39198.99659729004,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1419853824,248512512
999,1744878220486,22376.086181640625,2112.5,2,1.425,24199.925567626953,2112.5,2,1.425,10712.262954711914,2112.5,2,1.425,15813.161819458008,4225,0,1.425,17899.753051757813,2200,2,1.425,26146.171844482422,2200,2,1.425,8941.139144897461,2200,2,1.425,33089.5244140625,2200,2,1.425,39228.61486816406,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1419853824,248512512
999,1744878221486,22376.155502319336,2112.5,2,1.4312500000000001,24199.98602294922,2112.5,2,1.4312500000000001,10712.340530395508,2112.5,2,1.4312500000000001,15828.528701782227,4225,0,1.4312500000000001,17899.801712036133,2200,2,1.4312500000000001,26146.21841430664,2200,2,1.4312500000000001,8941.187789916992,2200,2,1.4312500000000001,33089.59410095215,2200,2,1.4312500000000001,39258.376037597656,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1419853824,248512512
999,1744878222486,22376.240127563477,2112.5,2,1.425,24200.044967651367,2112.5,2,1.425,10712.415237426758,2112.5,2,1.425,15843.919631958008,4225,0,1.425,17899.85580444336,2200,2,1.45625,26146.26983642578,2200,2,1.45625,8941.234741210938,2200,2,1.45625,33089.666442871094,2200,2,1.45625,39288.17655944824,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1419853824,248512512
999,1744878223486,22376.313674926758,2112.5,2,1.4312500000000001,24200.1082611084,2816.666666666667,2,1.4312500000000001,10712.487869262695,2112.5,2,1.4312500000000001,15859.275344848633,4225,0,1.4312500000000001,17899.903884887695,2200,2,1.46875,26146.31689453125,2200,2,1.46875,8941.290466308594,2200,2,1.46875,33089.73416137695,2200,2,1.46875,39317.936920166016,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1419849728,248512512
999,1744878224486,22376.370803833008,2112.5,2,1.44375,24200.164276123047,2112.5,2,1.44375,10712.573654174805,2112.5,2,1.44375,15874.639083862305,4225,0,1.44375,17899.947799682617,2200,2,1.44375,26146.36083984375,2200,2,1.44375,8941.338989257813,2200,2,1.44375,33089.80674743652,2200,2,1.44375,39347.810546875,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1419849728,248512512
999,1744878225486,22376.51579284668,2112.5,2,1.45,24200.219802856445,2816.666666666667,2,1.45,10712.655029296875,2112.5,2,1.45,15890.005996704102,4225,0,1.45,17899.989700317383,2200,2,1.45,26146.402313232422,2200,2,1.45,8941.38395690918,2200,2,1.45,33089.86975097656,2200,2,1.45,39377.73065185547,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,2,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1419849728,248512512
999,1744878226486,22376.573806762695,2112.5,2,1.44375,24200.283462524414,2112.5,2,1.44375,10712.739120483398,2112.5,2,1.44375,15905.387939453125,4225,0,1.44375,17900.038314819336,2200,2,1.44375,26146.45278930664,2200,2,1.44375,8941.4326171875,2200,2,1.44375,33089.93754577637,2200,2,1.425,39407.57083129883,2128,2077,2095,2128,2195,2186,2190,2172,2077,2129,2191,2195,2195,2195,2128,3189,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1419849728,248512512
