Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744904734988,11530.143661499023,2112.5,2,1.4312500000000001,52041.624938964844,2112.5,2,1.4312500000000001,32261.57553100586,2112.5,2,1.4312500000000001,46158.02436828613,4225,0,1.4312500000000001,65083.35417175293,2200,2,1.4312500000000001,52080.103515625,2200,2,1.4312500000000001,35819.633560180664,2200,2,1.4375,1060.6696472167969,2200,2,1.4375,43632.21528625488,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904735988,11530.215240478516,2112.5,2,1.425,52041.71208190918,2112.5,2,1.425,32261.631072998047,2112.5,2,1.425,46173.38764953613,4225,0,1.425,65083.41177368164,2200,2,1.425,52080.15614318848,2200,2,1.425,35819.72117614746,2200,2,1.425,1060.733871459961,2200,2,1.425,43662.34521484375,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904736989,11530.29280090332,2112.5,2,1.425,52041.8039855957,2112.5,2,1.425,32261.6817779541,2112.5,2,1.425,46188.701599121094,4225,0,1.425,65084.07760620117,2200,2,1.425,52080.224685668945,2200,2,1.425,35819.806228637695,2200,2,1.425,1060.8167114257813,2200,2,1.425,43692.985610961914,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904737989,11530.350692749023,2112.5,2,1.425,52041.891052246094,2112.5,2,1.425,32261.73439025879,2112.5,2,1.425,46204.0987701416,4225,0,1.425,65084.12194824219,2200,2,1.425,52080.27635192871,2200,2,1.425,35819.89744567871,2200,2,1.4312500000000001,1060.8843078613281,2200,2,1.4312500000000001,43723.03257751465,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1393983488,255328256
999,1744904738989,11530.41030883789,2112.5,2,1.4312500000000001,52041.993911743164,2112.5,2,1.4312500000000001,32261.806076049805,2112.5,2,1.4375,46219.46290588379,4225,0,1.4375,65084.182037353516,2200,2,1.4375,52080.335510253906,2200,2,1.4375,35819.97817993164,2200,2,1.4375,1060.974365234375,2200,2,1.4375,43753.01907348633,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904739989,11530.470779418945,2112.5,2,1.4375,52042.06996154785,2112.5,2,1.4375,32261.867477416992,2112.5,2,1.4375,46234.837005615234,4225,0,1.4375,65084.24855041504,2200,2,1.4375,52080.38179016113,2200,2,1.4375,35820.061599731445,2200,2,1.4375,1061.0507507324219,2200,2,1.4375,43783.01348876953,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904740989,11530.53288269043,2112.5,2,1.4375,52042.142150878906,2112.5,2,1.4375,32261.91911315918,2112.5,2,1.4375,46250.2092590332,4225,0,1.4375,65084.31248474121,2200,2,1.4375,52080.430114746094,2200,2,1.4375,35820.13928222656,2200,2,1.4375,1061.1259460449219,2200,2,1.4375,43813.0876159668,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904741989,11530.628067016602,2112.5,2,1.4312500000000001,52042.21147155762,2112.5,2,1.4312500000000001,32261.978546142578,2112.5,2,1.4312500000000001,46265.59403991699,4225,0,1.4312500000000001,65084.393646240234,2200,2,1.4312500000000001,52080.4813079834,2200,2,1.4312500000000001,35820.22589111328,2200,2,1.4312500000000001,1061.1943054199219,2200,2,1.4375,43843.40072631836,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904742989,11530.688125610352,2112.5,2,1.4375,52042.28713989258,2112.5,2,1.4375,32262.031784057617,2112.5,2,1.4375,46280.94981384277,4225,0,1.4375,65084.45829772949,2200,2,1.4375,52080.540786743164,2200,2,1.4375,35820.31855773926,2200,2,1.4375,1061.2578430175781,2200,2,1.4375,43873.56199645996,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904743989,11530.764190673828,2112.5,2,1.44375,52042.39434814453,2112.5,2,1.44375,32262.098526000977,2112.5,2,1.44375,46296.315505981445,4225,0,1.44375,65084.53193664551,2200,2,1.44375,52080.609939575195,2200,2,1.4625000000000001,35820.408203125,2200,2,1.4625000000000001,1061.3315734863281,2200,2,1.4625000000000001,43903.79850769043,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904744989,11530.82388305664,2112.5,2,1.4312500000000001,52042.4616394043,2112.5,2,1.4312500000000001,32262.153350830078,2112.5,2,1.4312500000000001,46311.675064086914,4225,0,1.4312500000000001,65084.601654052734,2200,2,1.4312500000000001,52080.67561340332,2200,2,1.4312500000000001,35820.49345397949,2200,2,1.4312500000000001,1061.407455444336,2200,2,1.4312500000000001,43933.93717956543,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904745989,11530.89860534668,2112.5,2,1.425,52042.53065490723,2112.5,2,1.425,32262.209060668945,2112.5,2,1.425,46327.04151916504,4225,0,1.425,65084.66825866699,2200,2,1.425,52080.74263000488,2200,2,1.425,35820.57373046875,2200,2,1.425,1061.4824829101563,2200,2,1.425,43963.996841430664,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904746989,11530.960037231445,2112.5,2,1.45,52042.6110534668,2112.5,2,1.45,32262.261169433594,2112.5,2,1.45,46342.42286682129,4225,0,1.45,65084.73823547363,2200,2,1.45,52080.79861450195,2200,2,1.45,35820.660400390625,2200,2,1.45,1061.5546264648438,2200,2,1.4312500000000001,43994.08319091797,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0.9900990128517151,0,0,0,1,100,0,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904747989,11531.024490356445,2125,2,1.4375,52042.678771972656,2125,2,1.4375,32262.316162109375,2125,2,1.4375,46357.781509399414,4250,0,1.4375,65084.808166503906,2200,2,1.4375,52080.86688232422,2200,2,1.4375,35820.759201049805,2200,2,1.4375,1061.6305541992188,2200,2,1.4375,44024.18199157715,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904748989,11531.101287841797,2112.5,2,1.4312500000000001,52042.75729370117,2112.5,2,1.4312500000000001,32262.37240600586,2112.5,2,1.4312500000000001,46373.14344787598,4225,0,1.4312500000000001,65084.87142944336,2200,2,1.4312500000000001,52080.912185668945,2200,2,1.4312500000000001,35820.83172607422,2200,2,1.4312500000000001,1061.7206115722656,2200,2,1.4312500000000001,44054.25601196289,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,1.9607844352722168,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904749989,11531.176086425781,2112.5,2,1.4312500000000001,52042.837341308594,2112.5,2,1.4312500000000001,32262.431884765625,2112.5,2,1.4312500000000001,46388.51542663574,4225,0,1.4312500000000001,65084.94808959961,2200,2,1.4312500000000001,52080.96228027344,2200,2,1.4625000000000001,35820.935974121094,2200,2,1.4625000000000001,1061.7906341552734,2200,2,1.4625000000000001,44084.362060546875,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1393983488,255328256
999,1744904750989,11531.23908996582,2112.5,2,1.4312500000000001,52042.91522216797,2112.5,2,1.4312500000000001,32262.480590820313,2112.5,2,1.4312500000000001,46403.8699798584,4225,0,1.4312500000000001,65085.014419555664,2200,2,1.4312500000000001,52081.01808166504,2200,2,1.4312500000000001,35821.03080749512,2200,2,1.4312500000000001,1061.8619995117188,2200,2,1.4312500000000001,44114.165100097656,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1393930240,255328256
999,1744904751989,11531.30337524414,2125,2,1.4375,52042.99101257324,2125,2,1.4375,32262.525924682617,2125,2,1.4375,46419.23500061035,4250,0,1.4375,65085.073486328125,2200,2,1.4375,52081.07540893555,2200,2,1.4375,35821.12010192871,2200,2,1.4375,1061.9382019042969,2200,2,1.4375,44144.16418457031,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1393930240,255328256
1000,1744904752990,11531.366104125977,2112.5,2,1.4312500000000001,52043.090591430664,2112.5,2,1.4312500000000001,32262.570907592773,2112.5,2,1.4312500000000001,46434.598052978516,4225,0,1.4312500000000001,65085.13722229004,2200,2,1.4312500000000001,52081.13296508789,2200,2,1.4312500000000001,35821.19178771973,2200,2,1.4312500000000001,1061.997573852539,2200,2,1.4312500000000001,44174.08750915527,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1393930240,255328256
2,1744904753990,11531.452072143555,2200,2,0.89375,52043.17753601074,2200,2,1.50625,32262.62889099121,2200,2,1.50625,46440.11918640137,2200,2,1.50625,65085.2518157959,2000,2,1.50625,52081.21536254883,2000,2,1.50625,35821.27667236328,2000,2,1.50625,1062.9579620361328,3000,2,1.50625,44192.16728210449,2167,4327,2129,2110,2195,1928,2095,2195,2170,2170,2214,2181,2192,2193,2170,4336,0,0,0,0,0,0,0,4,0,34,0,0,0,3,0,0.9900990128517151,16665841664,4294963200,909971456,255328256
