Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071337113,21829.70216369629,2200,2,1.425,39481.801361083984,2200,2,1.425,18249.802642822266,2200,2,1.425,41019.861099243164,2200,2,1.425,62064.7891998291,2100,2,1.425,47927.71844482422,4200,0,1.425,25924.225509643555,2100,2,1.425,4744.283187866211,2100,2,1.4312500000000001,50409.247009277344,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,1,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1380618240,295960576
999,1745071338113,21829.78419494629,2200,2,1.4375,39481.84942626953,2200,2,1.4375,18249.857788085938,2200,2,1.4375,41019.90866088867,2200,2,1.4375,62064.85577392578,2112.5,2,1.4375,47942.93211364746,4225,0,1.4375,25924.304275512695,2112.5,2,1.44375,4744.337188720703,2112.5,2,1.44375,50438.2165222168,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1380618240,295960576
1000,1745071339113,21829.84910583496,2200,2,1.425,39481.89532470703,2200,2,1.425,18249.91241455078,2200,2,1.425,41019.95462036133,2200,2,1.425,62064.91439819336,2100,2,1.425,47958.15348815918,4200,0,1.46875,25924.371475219727,2100,2,1.46875,4744.380676269531,2100,2,1.46875,50467.19383239746,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1380618240,295960576
999,1745071340114,21829.945571899414,2000,2,1.4312500000000001,39481.96975708008,3000,2,1.4312500000000001,18249.982955932617,2000,2,1.4312500000000001,41020.0212097168,2000,2,1.4312500000000001,62064.981018066406,2100,2,1.4312500000000001,47973.36657714844,4200,0,1.4312500000000001,25924.44842529297,2100,2,1.4312500000000001,4744.426620483398,2100,2,1.4312500000000001,50496.27633666992,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,99.01960754394531,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1380618240,295960576
999,1745071341114,21830.008697509766,2200,2,1.44375,39482.01597595215,2200,2,1.44375,18250.04734802246,2200,2,1.44375,41020.07501220703,2200,2,1.44375,62065.03991699219,2100,2,1.44375,47988.61128234863,4200,0,1.44375,25924.520919799805,2100,2,1.44375,4744.468780517578,2100,2,1.425,50525.31788635254,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379561472,295960576
999,1745071342114,21830.10511779785,2200,2,1.4312500000000001,39482.06069946289,2200,2,1.4312500000000001,18250.10954284668,2200,2,1.4312500000000001,41020.123458862305,2200,2,1.4312500000000001,62065.10705566406,2112.5,2,1.4312500000000001,48003.82508850098,4225,0,1.45625,25924.612197875977,2112.5,2,1.45625,4744.518356323242,2112.5,2,1.45625,50554.36616516113,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379561472,295960576
999,1745071343114,21830.18489074707,2000,2,1.425,39482.11045837402,3000,2,1.425,18250.163452148438,2000,2,1.425,41020.16993713379,2000,2,1.425,62065.16394042969,2100,2,1.425,48019.043380737305,4200,0,1.45625,25924.675857543945,2100,2,1.45625,4744.561187744141,2100,2,1.45625,50583.41688537598,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379561472,295960576
999,1745071344114,21830.25213623047,2200,2,1.44375,39482.163986206055,2200,2,1.44375,18250.228546142578,2200,2,1.44375,41020.22659301758,2200,2,1.44375,62065.22985839844,2100,2,1.44375,48034.268646240234,4200,0,1.4312500000000001,25924.74920654297,2100,2,1.4312500000000001,4744.607498168945,2100,2,1.4312500000000001,50612.43730163574,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1379561472,295960576
999,1745071345114,21830.313278198242,2200,2,1.44375,39482.208755493164,2200,2,1.44375,18250.289474487305,2200,2,1.44375,41020.27574157715,2200,2,1.44375,62065.286056518555,2112.5,2,1.44375,48049.481369018555,4225,0,1.44375,25924.821807861328,2112.5,2,1.44375,4744.64990234375,2112.5,2,1.44375,50641.156005859375,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1379561472,295960576
999,1745071346114,21830.377563476563,2200,2,1.4375,39482.254653930664,2200,2,1.4375,18250.35401916504,2200,2,1.4375,41020.32667541504,2200,2,1.4375,62065.355041503906,2112.5,2,1.4375,48064.676696777344,4225,0,1.4375,25924.905059814453,2112.5,2,1.4375,4744.702835083008,2112.5,2,1.4375,50669.961837768555,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1378639872,295960576
999,1745071347114,21830.462203979492,2000,2,1.425,39482.31611633301,3000,2,1.425,18250.435134887695,2000,2,1.425,41020.37628173828,2000,2,1.425,62065.41563415527,2100,2,1.425,48079.90760803223,4200,0,1.4625000000000001,25924.975158691406,2100,2,1.4625000000000001,4744.74626159668,2100,2,1.4625000000000001,50698.7102355957,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1378639872,295960576
999,1745071348114,21830.57926940918,2200,2,1.44375,39482.38473510742,2200,2,1.44375,18250.515090942383,2200,2,1.44375,41020.445892333984,2200,2,1.44375,62065.48530578613,2100,2,1.44375,48095.12889099121,4200,0,1.45625,25925.050689697266,2100,2,1.45625,4744.796813964844,2100,2,1.45625,50727.524185180664,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1378639872,295960576
999,1745071349114,21830.644500732422,2200,2,1.4375,39482.432693481445,2200,2,1.4375,18250.578231811523,2200,2,1.4375,41020.495666503906,2200,2,1.4375,62065.54655456543,2100,2,1.4375,48110.33642578125,4200,0,1.44375,25925.126922607422,2100,2,1.44375,4744.841415405273,2100,2,1.44375,50756.329162597656,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1377832960,295960576
999,1745071350114,21830.712814331055,2200,2,1.425,39482.48155212402,2200,2,1.425,18250.641326904297,2200,2,1.425,41020.547439575195,2200,2,1.425,62065.61360168457,2100,2,1.425,48125.518966674805,4200,0,1.425,25925.209243774414,2100,2,1.425,4744.896682739258,2100,2,1.425,50785.0920715332,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1377832960,295960576
999,1745071351115,21830.80014038086,2000,2,1.425,39482.53155517578,3000,2,1.425,18250.703887939453,2000,2,1.425,41020.59719848633,2000,2,1.425,62065.67485046387,2100,2,1.425,48140.744201660156,4200,0,1.425,25925.28453063965,2100,2,1.425,4744.943695068359,2100,2,1.4312500000000001,50813.8497467041,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1377124352,295960576
999,1745071352115,21830.866912841797,2200,2,1.4312500000000001,39482.58572387695,2200,2,1.4312500000000001,18250.767333984375,2200,2,1.4312500000000001,41020.65049743652,2200,2,1.4312500000000001,62065.74496459961,2100,2,1.4312500000000001,48155.92990112305,4200,0,1.4312500000000001,25925.36573791504,2100,2,1.4312500000000001,4744.994384765625,2100,2,1.4312500000000001,50842.7483215332,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1377124352,295960576
999,1745071353115,21830.937088012695,2200,2,1.425,39482.64097595215,2200,2,1.425,18250.84226989746,2200,2,1.425,41020.71922302246,2200,2,1.425,62065.81460571289,2100,2,1.425,48171.128677368164,4200,0,1.45625,25925.434677124023,2100,2,1.45625,4745.048126220703,2100,2,1.45625,50871.67916870117,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1377124352,295960576
1000,1745071354115,21831.022537231445,2000,2,1.425,39482.69633483887,3000,2,1.425,18250.920532226563,2000,2,1.425,41020.77781677246,2000,2,1.425,62065.88626098633,2100,2,1.4625000000000001,48186.304443359375,4200,0,1.4625000000000001,25925.50848388672,2100,2,1.4625000000000001,4745.11848449707,2100,2,1.4625000000000001,50900.561294555664,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1377124352,295960576
2,1745071355115,21831.11248779297,2000,2,1.5125,39483.38751220703,3000,2,1.5125,18250.977508544922,2000,2,1.5125,41020.82206726074,2000,2,1.5125,62065.94300842285,2200,2,1.5125,48192.49235534668,2200,2,1.5125,25925.595291137695,2200,2,1.5125,4745.182708740234,2200,2,1.1125,50918.3748626709,2125,3036,2128,2128,2195,2197,2157,2189,2120,2070,2193,2199,2194,2191,2127,3192,0,0,0,0,0,38.613861083984375,0,0,0,0,0,0,0.9900990128517151,1,0,6.060606002807617,16665841664,4294963200,874266624,295960576
