Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834734075,5469.29443359375,4350,0,1.45,37434.59939575195,2137.5,2,1.45,28246.761611938477,2137.5,2,1.45,38818.02198791504,2137.5,2,1.45,61703.62144470215,2200,2,1.45,39227.06857299805,2200,2,1.45,27887.844131469727,2200,2,1.46875,36928.59765625,2200,2,1.46875,3903.592071533203,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0,6,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1451253760,229900288
999,1744834735075,5484.683929443359,4275,0,1.4312500000000001,37434.705490112305,2137.5,2,1.4312500000000001,28246.82553100586,2137.5,2,1.4312500000000001,38818.073013305664,2137.5,2,1.4312500000000001,61703.69551086426,2200,2,1.44375,39227.12954711914,2200,2,1.44375,27887.94728088379,2200,2,1.44375,36929.665451049805,2200,2,1.44375,3934.1791076660156,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,93,0,0.9900990128517151,0,1.9801980257034302,0,0,5,0,0,0,0,1,0,6,0,16665841664,4294963200,1450237952,229900288
999,1744834736075,5500.14958190918,4350,0,1.44375,37434.79098510742,2137.5,2,1.44375,28246.903762817383,2137.5,2,1.44375,38818.13153076172,2137.5,2,1.44375,61703.746658325195,2200,2,1.44375,39227.185134887695,2200,2,1.44375,27888.00848388672,2200,2,1.44375,36931.46650695801,2200,2,1.44375,3965.6449584960938,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0,0,0,0,0,0,0,11,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1446944768,229900288
999,1744834737075,5515.628479003906,4275,0,1.425,37434.87188720703,2137.5,2,1.4312500000000001,28246.953887939453,2137.5,2,1.4312500000000001,38818.177658081055,2137.5,2,1.4312500000000001,61703.7844543457,2200,2,1.4312500000000001,39227.23051452637,2200,2,1.4312500000000001,27888.052963256836,2200,2,1.4312500000000001,36931.745040893555,2200,2,1.4312500000000001,3995.186248779297,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.00990295410156,1,16665841664,4294963200,1444036608,229900288
999,1744834738075,5531.09602355957,4350,0,1.44375,37434.953689575195,2137.5,2,1.44375,28247.009552001953,2137.5,2,1.44375,38818.22384643555,2137.5,2,1.44375,61703.829528808594,2200,2,1.44375,39227.29147338867,2200,2,1.44375,27888.100021362305,2200,2,1.44375,36932.20849609375,2200,2,1.44375,4025.053466796875,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,100,0,16665841664,4294963200,1441185792,229900288
999,1744834739075,5546.595932006836,4275,0,1.4375,37435.031967163086,2137.5,2,1.4375,28247.058303833008,2137.5,2,1.4375,38818.268814086914,2137.5,2,1.4375,61703.86784362793,2200,2,1.4375,39227.33351135254,2200,2,1.4375,27888.142822265625,2200,2,1.4375,36932.40385437012,2200,2,1.4375,4054.5155181884766,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,16665841664,4294963200,1440116736,229900288
999,1744834740075,5562.156631469727,4325,0,1.4312500000000001,37435.109451293945,2137.5,2,1.4312500000000001,28247.124465942383,2137.5,2,1.4312500000000001,38818.31950378418,2137.5,2,1.4312500000000001,61703.92744445801,2200,2,1.4312500000000001,39227.37760925293,2200,2,1.475,27888.195037841797,2200,2,1.475,36933.44970703125,2200,2,1.475,4085.049591064453,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,7.920792102813721,99.01960754394531,0,16665841664,4294963200,1439170560,229900288
999,1744834741076,5577.531036376953,4275,0,1.4312500000000001,37435.20623779297,2137.5,2,1.4312500000000001,28247.2029876709,2137.5,2,1.4312500000000001,38818.38122558594,2137.5,2,1.4312500000000001,61703.98741149902,2200,2,1.4312500000000001,39227.420486450195,2200,2,1.46875,27888.25062561035,2200,2,1.46875,36934.2151184082,2200,2,1.46875,4115.211990356445,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,3,100,0,16665841664,4294963200,1437900800,229900288
999,1744834742076,5593.03857421875,4325,0,1.4312500000000001,37435.28356933594,2125,2,1.4312500000000001,28247.255111694336,2125,2,1.4312500000000001,38818.426681518555,2125,2,1.4312500000000001,61704.040451049805,2200,2,1.4312500000000001,39227.48220825195,2200,2,1.4312500000000001,27888.299758911133,2200,2,1.4312500000000001,36934.26174926758,2200,2,1.4312500000000001,4144.59391784668,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1437401088,229900288
999,1744834743076,5601.8929443359375,2200,2,1.4375,37435.360580444336,2200,2,1.4312500000000001,28249.089920043945,2200,2,1.4312500000000001,38818.47611999512,2200,2,1.4312500000000001,61710.735260009766,4150,0,1.4312500000000001,39227.53439331055,2075,2,1.4312500000000001,27889.365631103516,2075,2,1.4312500000000001,36935.77981567383,2075,2,1.4312500000000001,4178.680328369141,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0.9900990128517151,0,11.111111640930176,0,0,0,6.060606002807617,0,0,0,44.4444465637207,0,0,9.090909004211426,55.55555725097656,0,16665841664,4294963200,1437401088,229900288
999,1744834744076,5602.0255126953125,2200,2,1.44375,37435.4287109375,2200,2,1.44375,28249.146774291992,2200,2,1.44375,38818.5224609375,2200,2,1.44375,61725.78105163574,4125,0,1.44375,39227.59393310547,2062.5,2,1.44375,27889.410675048828,2062.5,2,1.44375,36935.82943725586,2062.5,2,1.44375,4206.714981079102,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1437401088,229900288
999,1744834745076,5602.2449951171875,2037.5,2,1.39375,37436.94087219238,4075,0,1.39375,28251.32472229004,4075,0,1.39375,38820.17057800293,4075,0,1.39375,61740.41011047363,4075,0,1.39375,39228.508056640625,4075,0,1.39375,27890.478439331055,2716.666666666667,2,1.39375,36936.90637207031,4075,0,1.39375,4242.910400390625,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,0,14,19,0,0,0,9,0,3.0303030014038086,14.141413688659668,100,8,0,9,0,0.9900990128517151,16665841664,4294963200,1444167680,229900288
999,1744834746076,5615.130599975586,4250,0,1.44375,37437.10566711426,2125,2,1.44375,28251.54069519043,2125,2,1.44375,38820.38885498047,2125,2,1.44375,61743.27853393555,2200,2,1.425,39228.807708740234,2200,2,1.425,27890.68360900879,2200,2,1.425,36937.35981750488,2200,2,1.425,4274.288528442383,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,83,0,0,0,0,0,0,0,0,0,16.1616153717041,0,0,1,0.9900990128517151,0,16665841664,4294963200,1444143104,229900288
999,1744834747076,5630.567077636719,4325,0,1.425,37437.20199584961,2137.5,2,1.4312500000000001,28251.613021850586,2137.5,2,1.4312500000000001,38820.45642089844,2137.5,2,1.4312500000000001,61743.333740234375,2200,2,1.4312500000000001,39228.86903381348,2200,2,1.4312500000000001,27890.74267578125,2200,2,1.4312500000000001,36937.44592285156,2200,2,1.4312500000000001,4303.65217590332,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1.9801980257034302,0,0,16665841664,4294963200,1444143104,229900288
999,1744834748076,5646.020889282227,4325,0,1.4375,37437.280334472656,2137.5,2,1.4375,28251.670150756836,2137.5,2,1.4375,38820.51820373535,2137.5,2,1.4375,61743.39846801758,2200,2,1.4375,39228.93380737305,2200,2,1.4375,27890.817428588867,2200,2,1.4375,36937.49040222168,2200,2,1.4375,4332.963928222656,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1443287040,229900288
999,1744834749076,5661.474822998047,4325,0,1.425,37437.36729431152,2125,2,1.425,28251.733367919922,2125,2,1.425,38820.58067321777,2125,2,1.425,61743.469497680664,2200,2,1.425,39228.99952697754,2200,2,1.425,27890.888442993164,2200,2,1.425,36937.53434753418,2200,2,1.425,4362.328323364258,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1443287040,229900288
999,1744834750076,5676.934036254883,4275,0,1.44375,37437.45736694336,2137.5,2,1.44375,28251.78204345703,2137.5,2,1.44375,38820.641845703125,2137.5,2,1.44375,61743.5471496582,2200,2,1.44375,39229.06153869629,2200,2,1.44375,27890.94012451172,2200,2,1.44375,36937.5799407959,2200,2,1.44375,4391.709411621094,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1443287040,229900288
999,1744834751076,5692.347198486328,4250,0,1.4312500000000001,37437.54438781738,2125,2,1.4312500000000001,28251.859466552734,2125,2,1.4312500000000001,38820.70634460449,2125,2,1.4312500000000001,61743.61903381348,2200,2,1.4312500000000001,39229.13800048828,2200,2,1.425,27891.02069091797,2200,2,1.425,36937.64189147949,2200,2,1.425,4421.141448974609,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1442537472,229900288
1000,1744834752076,5707.803421020508,4350,0,1.44375,37437.620864868164,2137.5,2,1.44375,28251.920822143555,2137.5,2,1.44375,38820.78155517578,2137.5,2,1.44375,61743.6819152832,2200,2,1.44375,39229.203353881836,2200,2,1.44375,27891.106384277344,2200,2,1.44375,36937.70811462402,2200,2,1.44375,4450.668991088867,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1440555008,229900288
999,1744834753077,5723.259628295898,4275,0,1.44375,37437.69650268555,2137.5,2,1.44375,28251.977600097656,2137.5,2,1.44375,38820.832778930664,2137.5,2,1.44375,61743.73976135254,2200,2,1.44375,39229.27099609375,2200,2,1.44375,27891.169921875,2200,2,1.44375,36937.75259399414,2200,2,1.44375,4479.919006347656,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1439641600,229900288
999,1744834754077,5738.713027954102,4350,0,1.4312500000000001,37437.77749633789,2137.5,2,1.4312500000000001,28252.04396057129,2137.5,2,1.4312500000000001,38820.889709472656,2137.5,2,1.4312500000000001,61743.79457092285,2200,2,1.4312500000000001,39229.33218383789,2200,2,1.45,27891.252960205078,2200,2,1.45,36937.801818847656,2200,2,1.45,4509.383026123047,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1438150656,229900288
999,1744834755077,5754.17253112793,4250,0,1.46875,37437.850341796875,2125,2,1.46875,28252.104904174805,2125,2,1.46875,38820.94779968262,2125,2,1.46875,61743.845153808594,2200,2,1.46875,39229.38671875,2200,2,1.46875,27891.321365356445,2200,2,1.46875,36937.852294921875,2200,2,1.425,4538.831329345703,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1437634560,229900288
999,1744834756077,5769.619369506836,4325,0,1.4312500000000001,37437.94267272949,2137.5,2,1.4312500000000001,28252.177032470703,2137.5,2,1.4312500000000001,38821.02062988281,2137.5,2,1.4312500000000001,61743.90383911133,2200,2,1.4312500000000001,39229.45039367676,2200,2,1.4312500000000001,27891.378860473633,2200,2,1.4312500000000001,36937.9201965332,2200,2,1.4312500000000001,4568.317337036133,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1436684288,229900288
999,1744834757077,5785.060089111328,4325,0,1.4312500000000001,37438.02998352051,2137.5,2,1.4312500000000001,28252.23828125,2137.5,2,1.4312500000000001,38821.08950805664,2137.5,2,1.4312500000000001,61743.951400756836,2200,2,1.4312500000000001,39229.51354980469,2200,2,1.4312500000000001,27891.44921875,2200,2,1.4312500000000001,36937.99360656738,2200,2,1.4312500000000001,4597.9573974609375,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1436119040,229900288
999,1744834758077,5800.500717163086,4325,0,1.425,37438.115982055664,2137.5,2,1.425,28252.289794921875,2137.5,2,1.425,38821.170181274414,2137.5,2,1.425,61744.00584411621,2200,2,1.425,39229.575592041016,2200,2,1.425,27891.519943237305,2200,2,1.425,36938.070892333984,2200,2,1.4625000000000001,4627.517974853516,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1436119040,229900288
999,1744834759077,5815.951721191406,4350,0,1.45,37438.2018737793,2137.5,2,1.45,28252.354232788086,2137.5,2,1.45,38821.22721862793,2137.5,2,1.45,61744.06547546387,2200,2,1.45,39229.64521789551,2200,2,1.45,27891.57664489746,2200,2,1.45,36938.14561462402,2200,2,1.45,4657.025177001953,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1436119040,229900288
999,1744834760077,5831.396789550781,4275,0,1.425,37438.28160095215,2137.5,2,1.425,28252.412658691406,2137.5,2,1.425,38821.2872467041,2137.5,2,1.425,61744.137954711914,2200,2,1.425,39229.701416015625,2200,2,1.425,27891.635711669922,2200,2,1.4375,36938.21711730957,2200,2,1.4375,4686.538162231445,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1436119040,229900288
999,1744834761077,5846.857406616211,4325,0,1.4312500000000001,37438.362548828125,2137.5,2,1.4312500000000001,28252.481674194336,2137.5,2,1.4312500000000001,38821.35256958008,2137.5,2,1.4312500000000001,61744.189865112305,2200,2,1.4312500000000001,39229.767578125,2200,2,1.4312500000000001,27891.697357177734,2200,2,1.4312500000000001,36938.28944396973,2200,2,1.4312500000000001,4716.067474365234,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1436119040,229900288
999,1744834762077,5862.2979736328125,4325,0,1.425,37438.44091796875,2137.5,2,1.425,28252.537658691406,2137.5,2,1.425,38821.41906738281,2137.5,2,1.425,61744.249099731445,2200,2,1.425,39229.831451416016,2200,2,1.425,27891.75274658203,2200,2,1.425,36938.36631774902,2200,2,1.425,4745.499084472656,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1436119040,229900288
999,1744834763077,5877.726028442383,4325,0,1.4312500000000001,37438.518295288086,2137.5,2,1.4312500000000001,28252.621002197266,2137.5,2,1.4312500000000001,38821.46774291992,2137.5,2,1.4312500000000001,61744.30291748047,2200,2,1.4312500000000001,39229.87026977539,2200,2,1.4312500000000001,27891.80369567871,2200,2,1.4312500000000001,36938.424240112305,2200,2,1.4312500000000001,4774.896133422852,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,100,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1435402240,229900288
999,1744834764078,5893.154495239258,4325,0,1.4312500000000001,37438.594177246094,2137.5,2,1.4312500000000001,28252.705154418945,2137.5,2,1.4312500000000001,38821.518005371094,2137.5,2,1.4312500000000001,61744.36094665527,2200,2,1.4312500000000001,39229.908920288086,2200,2,1.4312500000000001,27891.855514526367,2200,2,1.4312500000000001,36938.48506164551,2200,2,1.4312500000000001,4804.2191162109375,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1433739264,229900288
999,1744834765078,5908.594345092773,4325,0,1.425,37438.668045043945,2125,2,1.425,28252.789916992188,2125,2,1.425,38821.564193725586,2125,2,1.425,61744.4157409668,2200,2,1.425,39229.94429016113,2200,2,1.425,27891.901962280273,2200,2,1.4375,36938.54539489746,2200,2,1.4375,4833.5802001953125,2100,3185,2112,1999,2195,2195,2140,2194,2128,2021,2193,2191,2193,2118,2128,3185,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1433739264,229900288
