Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744962595474,61345.30448913574,2200,2,1.41875,50273.357009887695,2200,2,1.41875,23846.898056030273,2200,2,1.41875,44822.172927856445,2200,2,1.41875,52000.50100708008,4150,0,1.41875,51530.14172363281,2075,2,1.41875,38193.572326660156,2075,2,1.41875,5298.772476196289,2075,2,1.41875,44207.416015625,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,1,0,0,0,14,0,100,0,0,0,0,0,16665841664,4294963200,1381756928,283377664
999,1744962596474,61345.36853027344,2200,2,1.44375,50273.441177368164,2200,2,1.44375,23847.73291015625,2200,2,1.44375,44822.222259521484,2200,2,1.44375,52015.67526245117,4125,0,1.44375,51530.209716796875,2062.5,2,1.44375,38193.64750671387,2062.5,2,1.44375,5298.8037109375,2062.5,2,1.44375,44236.79307556152,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0.9900990128517151,0,0,0,5.0505051612854,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1380634624,283377664
999,1744962597474,61345.44648742676,2200,2,1.425,50273.50582885742,2200,2,1.425,23848.515502929688,2200,2,1.425,44822.27770996094,2200,2,1.425,52030.74645996094,4150,0,1.425,51530.26531982422,2075,2,1.425,38193.707916259766,2075,2,1.425,5298.834930419922,2075,2,1.425,44265.98635864258,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,6.93069314956665,0,100,0,0,0,0,0,16665841664,4294963200,1376821248,283377664
999,1744962598475,61345.50694274902,2200,2,1.425,50273.5739440918,2200,2,1.425,23848.573623657227,2200,2,1.425,44822.343338012695,2200,2,1.425,52045.861587524414,4125,0,1.425,51530.31651306152,2062.5,2,1.425,38193.76840209961,2075,2,1.41875,5298.865966796875,2075,2,1.41875,44294.36952209473,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1375625216,283377664
999,1744962599475,61345.56848144531,2133.333333333333,2,1.44375,50273.63710021973,2133.333333333333,2,1.44375,23848.82046508789,3200,1,1.44375,44822.396881103516,2133.333333333333,2,1.44375,52060.97254943848,4125,0,1.44375,51530.37120056152,2062.5,2,1.44375,38193.82939147949,2062.5,2,1.44375,5298.901077270508,2062.5,2,1.425,44323.072662353516,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1373904896,283377664
999,1744962600475,61345.628997802734,2200,2,1.425,50273.70585632324,2200,2,1.425,23848.8924407959,2200,2,1.425,44822.45919799805,2200,2,1.425,52076.0977935791,4125,0,1.425,51530.4305267334,2062.5,2,1.4312500000000001,38193.900970458984,2062.5,2,1.4312500000000001,5298.9322509765625,2062.5,2,1.4312500000000001,44351.63261413574,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1373855744,283377664
999,1744962601475,61345.712341308594,2200,2,1.41875,50273.77032470703,2200,2,1.41875,23849.103256225586,2200,2,1.41875,44822.5193939209,2200,2,1.41875,52091.18460083008,4125,0,1.41875,51530.49044799805,2062.5,2,1.41875,38193.98399353027,2062.5,2,1.41875,5298.97087097168,2062.5,2,1.41875,44380.2286529541,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0.9900990128517151,0,0,0,1,0,100,0,1,0,0,0,16665841664,4294963200,1372422144,283377664
999,1744962602475,61345.76986694336,2000,2,1.45,50273.83071899414,2000,2,1.45,23850.14616394043,3000,2,1.45,44822.59339904785,2000,2,1.45,52106.345932006836,4125,0,1.45,51530.564865112305,2062.5,2,1.45,38194.04997253418,2062.5,2,1.425,5299.026168823242,2062.5,2,1.425,44409.92784118652,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,8,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1370849280,283377664
999,1744962603475,61345.861083984375,2200,2,1.425,50273.887954711914,2200,2,1.425,23850.254486083984,2200,2,1.425,44822.6506652832,2200,2,1.425,52121.44303894043,4125,0,1.425,51530.62023925781,2062.5,2,1.425,38194.11000061035,2062.5,2,1.425,5299.081771850586,2062.5,2,1.41875,44438.32263183594,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0.9900990128517151,0,49,0.9900990128517151,0,0,1,0.9900990128517151,51,0,0,0,0,0,16665841664,4294963200,1369448448,283377664
999,1744962604475,61345.94123840332,2075,2,1.46875,50275.134048461914,4150,0,1.46875,23851.355377197266,2766.666666666667,2,1.46875,44822.710205078125,2075,2,1.46875,52136.493713378906,4150,0,1.46875,51530.68444824219,2075,2,1.44375,38194.16319274902,2075,2,1.44375,5299.935089111328,2075,2,1.44375,44470.294662475586,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,1,8.08080768585205,0,0,100,0,0.9900990128517151,0,8.08080768585205,0,0,0,0,4.95049524307251,0,0,16665841664,4294963200,1367334912,283377664
1000,1744962605475,61346.019454956055,2200,2,1.475,50275.27900695801,2200,2,1.475,23851.407943725586,2200,2,1.475,44822.767517089844,2200,2,1.475,52151.58435058594,4150,0,1.475,51530.75440979004,2075,2,1.475,38194.21810913086,2075,2,1.4375,5300.10270690918,2075,2,1.4375,44499.071533203125,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1365770240,283377664
999,1744962606476,61346.09014892578,2200,2,1.4375,50275.360443115234,2200,2,1.4375,23851.689346313477,2200,2,1.4375,44822.83270263672,2200,2,1.4375,52166.67233276367,4150,0,1.4375,51530.84878540039,2075,2,1.4375,38194.26705932617,2075,2,1.4375,5300.158050537109,2075,2,1.4375,44527.95610046387,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,1364758528,283377664
999,1744962607476,61348.23614501953,2137.5,2,1.425,50287.21806335449,4275,0,1.425,23853.400390625,2112.5,2,1.425,44823.642974853516,2112.5,2,1.425,52170.228271484375,2000,2,1.425,51533.219818115234,3000,2,1.425,38196.74269104004,3000,2,1.425,5300.2222900390625,2000,2,1.425,44567.33248901367,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,17.8217830657959,77.77777862548828,0,5,23,19,19,0,12,0,0,0,0,0,0,0,16665841664,4294963200,1372004352,283377664
999,1744962608476,61348.2977142334,2150,2,1.44375,50302.571197509766,4300,0,1.44375,23853.453659057617,2125,2,1.44375,44823.690841674805,2125,2,1.44375,52170.30627441406,2200,2,1.44375,51533.27752685547,2200,2,1.44375,38196.79803466797,2200,2,1.44375,5300.279006958008,2200,2,1.48125,44596.67250061035,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1372004352,283377664
999,1744962609476,61348.37478637695,2112.5,2,1.425,50317.94520568848,4225,0,1.425,23853.54736328125,2112.5,2,1.425,44823.75437927246,2112.5,2,1.425,52170.393783569336,2200,2,1.425,51533.32765197754,2200,2,1.425,38196.866622924805,2200,2,1.425,5300.343612670898,2200,2,1.425,44626.22123718262,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,100,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,1.9801980257034302,16665841664,4294963200,1369980928,283377664
999,1744962610476,61348.45765686035,2200,2,1.425,50319.22509765625,2200,2,1.425,23853.612915039063,2200,2,1.425,44823.83949279785,2200,2,1.425,52185.53140258789,4125,0,1.425,51533.385330200195,2062.5,2,1.425,38196.93309020996,2062.5,2,1.425,5300.41438293457,2062.5,2,1.425,44656.48889160156,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,8,16665841664,4294963200,1368313856,283377664
999,1744962611476,61348.526947021484,2200,2,1.4375,50319.27850341797,2200,2,1.4375,23853.657318115234,2200,2,1.4375,44823.88523864746,2200,2,1.4375,52200.577072143555,4150,0,1.4375,51533.43670654297,2075,2,1.4375,38196.997482299805,2075,2,1.4375,5300.472305297852,2075,2,1.4375,44684.9239654541,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366913024,283377664
999,1744962612476,61348.59461975098,2200,2,1.45,50319.33854675293,2200,2,1.45,23853.720672607422,2200,2,1.45,44823.93717956543,2200,2,1.45,52215.68815612793,4125,0,1.45,51533.492736816406,2062.5,2,1.45,38197.06790161133,2062.5,2,1.45,5300.538925170898,2062.5,2,1.45,44713.605407714844,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1359708160,283377664
999,1744962613476,61348.653900146484,2200,2,1.45,50319.39204406738,2200,2,1.45,23853.77522277832,2200,2,1.45,44824.00927734375,2200,2,1.45,52230.780014038086,4125,0,1.45,51533.54801940918,2075,2,1.45,38197.13145446777,2075,2,1.45,5300.596282958984,2075,2,1.45,44742.31983947754,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1359593472,283377664
999,1744962614476,61348.73114013672,2200,2,1.44375,50319.45118713379,2200,2,1.44375,23853.821517944336,2200,2,1.44375,44824.07029724121,2200,2,1.44375,52245.8748626709,4150,0,1.44375,51533.60516357422,2075,2,1.44375,38197.19047546387,2075,2,1.44375,5300.652572631836,2075,2,1.44375,44770.97978210449,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1359204352,283377664
999,1744962615476,61348.80682373047,2133.333333333333,2,1.425,50319.51184082031,3200,1,1.425,23853.878005981445,2133.333333333333,2,1.425,44824.1178894043,2133.333333333333,2,1.425,52260.979248046875,4125,0,1.425,51533.65481567383,2062.5,2,1.425,38197.255432128906,2062.5,2,1.425,5300.704116821289,2075,2,1.425,44799.60060119629,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1359204352,283377664
999,1744962616476,61349.1287689209,2200,2,1.425,50319.6457824707,2200,2,1.425,23854.055587768555,2200,2,1.425,44824.232025146484,2200,2,1.425,52276.16941833496,4125,0,1.425,51533.73497009277,2750,2,1.425,38197.34344482422,2062.5,2,1.425,5300.7933349609375,2062.5,2,1.425,44829.01161193848,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,1.9801980257034302,0,0,0,0,0,0,0,100,0,0,1,1.0101009607315063,0,16665841664,4294963200,1359192064,283377664
999,1744962617476,61349.203842163086,2200,2,1.44375,50319.69960021973,2200,2,1.44375,23854.106231689453,2200,2,1.44375,44824.29705810547,2200,2,1.44375,52291.2395324707,4150,0,1.44375,51533.797790527344,2075,2,1.44375,38197.41571044922,2075,2,1.4375,5300.835693359375,2075,2,1.4375,44857.546295166016,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1358749696,283377664
999,1744962618477,61349.30261230469,2200,2,1.4312500000000001,50319.757568359375,2200,2,1.4312500000000001,23854.16064453125,2200,2,1.4312500000000001,44824.36442565918,2200,2,1.4312500000000001,52306.317153930664,4125,0,1.4312500000000001,51533.85694885254,2075,2,1.4312500000000001,38197.477966308594,2075,2,1.425,5300.880416870117,2075,2,1.425,44886.066665649414,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1358086144,283377664
999,1744962619477,61349.36770629883,2200,2,1.4375,50319.81303405762,2200,2,1.4375,23854.23713684082,2200,2,1.4375,44824.42808532715,2200,2,1.4375,52321.3918762207,4150,0,1.4375,51533.915100097656,2075,2,1.4375,38197.5439453125,2075,2,1.4375,5300.929794311523,2075,2,1.4375,44914.64944458008,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1355853824,283377664
999,1744962620477,61349.436584472656,2200,2,1.44375,50319.86582946777,2200,2,1.44375,23854.294998168945,2200,2,1.44375,44824.4854888916,2200,2,1.44375,52336.47212219238,4150,0,1.44375,51533.974349975586,2075,2,1.44375,38197.60656738281,2075,2,1.44375,5300.9764404296875,2075,2,1.45625,44943.43826293945,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1355165696,283377664
999,1744962621477,61349.49940490723,2200,2,1.45,50319.92190551758,2200,2,1.45,23854.35284423828,2200,2,1.45,44824.57051086426,2200,2,1.45,52351.5807800293,4125,0,1.45,51534.03562927246,2062.5,2,1.45,38197.69338989258,2062.5,2,1.45,5301.020523071289,2062.5,2,1.41875,44972.21977233887,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1353953280,283377664
999,1744962622477,61349.5813293457,2200,2,1.44375,50319.97494506836,2200,2,1.44375,23854.410568237305,2200,2,1.44375,44824.62315368652,2200,2,1.44375,52366.659088134766,4150,0,1.44375,51534.08526611328,2075,2,1.44375,38197.76840209961,2075,2,1.44375,5301.06396484375,2075,2,1.44375,45000.82986450195,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1353953280,283377664
999,1744962623477,61349.664978027344,2200,2,1.425,50320.02423095703,2200,2,1.425,23854.47183227539,2200,2,1.425,44824.67430114746,2200,2,1.425,52381.77014160156,4150,0,1.425,51534.13276672363,2075,2,1.425,38197.84346008301,2062.5,2,1.46875,5301.109039306641,2062.5,2,1.46875,45029.3279876709,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1353953280,283377664
999,1744962624477,61349.735092163086,2200,2,1.425,50320.08253479004,2200,2,1.425,23854.521713256836,2200,2,1.425,44824.7292175293,2200,2,1.425,52396.848236083984,4150,0,1.425,51534.17691040039,2075,2,1.425,38197.90643310547,2075,2,1.425,5301.15559387207,2075,2,1.425,45057.880630493164,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1353330688,283377664
999,1744962625477,61349.809005737305,2200,2,1.45,50320.132736206055,2200,2,1.45,23854.575088500977,2200,2,1.45,44824.79725646973,2200,2,1.45,52411.93617248535,4150,0,1.45,51534.222885131836,2075,2,1.45,38197.97380065918,2075,2,1.45,5301.202331542969,2075,2,1.45,45086.5647277832,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1353330688,283377664
999,1744962626477,61349.895278930664,2200,2,1.4312500000000001,50320.18876647949,2200,2,1.425,23854.636795043945,2200,2,1.425,44824.86347961426,2200,2,1.425,52427.023010253906,4125,0,1.425,51534.289978027344,2062.5,2,1.425,38198.04962158203,2062.5,2,1.425,5301.244537353516,2062.5,2,1.425,45115.28712463379,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1353019392,283377664
999,1744962627477,61349.95616149902,2200,2,1.44375,50320.23985290527,2200,2,1.44375,23854.685592651367,2200,2,1.44375,44824.910720825195,2200,2,1.44375,52442.125885009766,4150,0,1.44375,51534.3337097168,2075,2,1.44375,38198.10884094238,2075,2,1.4375,5301.293151855469,2075,2,1.4375,45143.80528259277,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1352327168,283377664
999,1744962628477,61350.033142089844,2200,2,1.425,50320.29655456543,2200,2,1.425,23854.74644470215,2200,2,1.425,44824.97850036621,2200,2,1.425,52457.210021972656,4125,0,1.425,51534.38821411133,2075,2,1.4312500000000001,38198.185150146484,2075,2,1.4312500000000001,5301.339538574219,2075,2,1.4312500000000001,45172.26432800293,2094,3171,2107,2182,2175,2143,2182,2194,2129,1999,2195,2194,2182,2191,2121,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1352327168,283377664
