Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003431822,15304.805969238281,2000,2,1.45,31033.961059570313,3000,2,1.45,5917.0450439453125,2000,2,1.45,34405.119232177734,2000,2,1.45,65498.55110168457,4150,0,1.45,33970.89308166504,2075,2,1.45,20093.46630859375,2075,2,1.45,52999.91474914551,2075,2,1.45,44039.57730102539,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0,0,1.9607844352722168,0,0,0.9900990128517151,0,16665841664,4294963200,1342988288,293863424
999,1745003432823,15304.920379638672,2133.333333333333,2,1.44375,31035.005493164063,2133.333333333333,2,1.44375,5917.9775390625,2133.333333333333,2,1.44375,34408.413635253906,3200,1,1.44375,65513.629943847656,4150,0,1.44375,33970.95994567871,2075,2,1.44375,20093.544815063477,2075,2,1.44375,52999.97312927246,2075,2,1.44375,44073.962173461914,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,25,100,0,0.9900990128517151,0,6,0,0,0,0,0,0,7,16665841664,4294963200,1347375104,293863424
999,1745003433823,15304.985382080078,2000,2,1.4312500000000001,31035.058624267578,3000,2,1.4312500000000001,5918.030487060547,2000,2,1.4312500000000001,34408.528900146484,2000,2,1.4312500000000001,65528.75410461426,4150,0,1.4312500000000001,33971.015716552734,2075,2,1.4312500000000001,20093.614669799805,2075,2,1.4312500000000001,53000.02487182617,2075,2,1.4312500000000001,44102.64880371094,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1345896448,293863424
999,1745003434823,15305.088851928711,2133.333333333333,2,1.4312500000000001,31035.129486083984,3200,1,1.4312500000000001,5918.100616455078,2133.333333333333,2,1.4312500000000001,34408.58102416992,2133.333333333333,2,1.4312500000000001,7.8911895751953125,4150,0,1.4312500000000001,33971.08264160156,2075,2,1.4312500000000001,20093.68797302246,2075,2,1.4312500000000001,53000.08158874512,2075,2,1.4375,44131.57554626465,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,1.9801980257034302,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1344413696,293863424
999,1745003435823,15305.463409423828,2200,2,1.425,31035.201446533203,2200,2,1.425,5918.165939331055,2200,2,1.425,34409.22930908203,2200,2,1.425,23.008087158203125,4150,0,1.425,33971.14205932617,2075,2,1.425,20093.766021728516,2075,2,1.44375,53000.137939453125,2075,2,1.44375,44161.572204589844,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,3,0,0,5,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1342996480,293863424
999,1745003436823,15305.535614013672,2000,2,1.45,31035.256561279297,3000,2,1.45,5918.216094970703,2000,2,1.45,34409.28770446777,2000,2,1.45,38.135284423828125,4150,0,1.45,33971.20538330078,2075,2,1.45,20093.83238220215,2075,2,1.45,53000.181228637695,2075,2,1.45,44190.30033874512,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1342996480,293863424
999,1745003437823,15305.606079101563,2200,2,1.45,31035.3201751709,2200,2,1.44375,5918.274505615234,2200,2,1.44375,34409.3387298584,2200,2,1.44375,53.23249816894531,4150,0,1.44375,33971.27540588379,2075,2,1.44375,20093.909240722656,2075,2,1.44375,53000.234115600586,2075,2,1.44375,44219.10708618164,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1342545920,293863424
999,1745003438823,15305.688766479492,2000,2,1.44375,31035.377166748047,3000,2,1.44375,5918.336898803711,2000,2,1.44375,34409.38655090332,2000,2,1.44375,68.33755493164063,4150,0,1.44375,33971.33839416504,2075,2,1.44375,20093.984924316406,2075,2,1.44375,53000.2840423584,2075,2,1.44375,44247.85935974121,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1342545920,293863424
999,1745003439823,15305.765808105469,2200,2,1.4375,31035.445571899414,2200,2,1.4375,5918.387756347656,2200,2,1.4375,34409.436294555664,2200,2,1.4375,83.44386291503906,4150,0,1.4375,33971.39910888672,2075,2,1.4375,20094.05598449707,2075,2,1.4375,53000.335037231445,2075,2,1.4375,44276.509765625,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1340395520,293863424
999,1745003440823,15305.81884765625,2133.333333333333,2,1.44375,31035.518844604492,3200,1,1.44375,5918.440505981445,2133.333333333333,2,1.44375,34409.483795166016,2133.333333333333,2,1.44375,98.55436706542969,4150,0,1.44375,33971.454177856445,2075,2,1.44375,20094.12956237793,2075,2,1.44375,53000.38575744629,2075,2,1.44375,44305.22123718262,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1340395520,293863424
999,1745003441823,15305.889923095703,2133.333333333333,2,1.4312500000000001,31035.598678588867,3200,1,1.4312500000000001,5918.497146606445,2133.333333333333,2,1.4312500000000001,34409.53233337402,2133.333333333333,2,1.4312500000000001,113.67976379394531,4125,0,1.4312500000000001,33971.51426696777,2062.5,2,1.4312500000000001,20094.202194213867,2062.5,2,1.4312500000000001,53000.43389892578,2062.5,2,1.4312500000000001,44333.83653259277,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339641856,293863424
999,1745003442824,15305.942687988281,2200,2,1.425,31035.676528930664,2200,2,1.425,5918.560302734375,2200,2,1.425,34409.58547973633,2200,2,1.425,128.77471923828125,4125,0,1.425,33971.5866394043,2062.5,2,1.425,20094.276916503906,2062.5,2,1.425,53000.486251831055,2062.5,2,1.425,44362.61282348633,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339641856,293863424
999,1745003443824,15306.001052856445,2000,2,1.44375,31035.75228881836,3000,2,1.44375,5918.620330810547,2000,2,1.44375,34409.6438293457,2000,2,1.44375,143.87718200683594,4125,0,1.44375,33971.64456176758,2062.5,2,1.44375,20094.35173034668,2062.5,2,1.44375,53000.54165649414,2062.5,2,1.44375,44391.22163391113,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1338982400,293863424
999,1745003444824,15306.072235107422,2200,2,1.4375,31035.844619750977,2200,2,1.4375,5918.676574707031,2200,2,1.4375,34409.69535827637,2200,2,1.4375,158.99974060058594,4150,0,1.4375,33971.70341491699,2075,2,1.4375,20094.427291870117,2075,2,1.4375,53000.591064453125,2075,2,1.4375,44420.0803527832,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1338982400,293863424
999,1745003445824,15306.131912231445,2133.333333333333,2,1.4375,31035.917251586914,3200,1,1.4375,5918.731521606445,2133.333333333333,2,1.4375,34409.74430847168,2133.333333333333,2,1.4375,174.1040496826172,4150,0,1.4375,33971.7586517334,2075,2,1.4375,20094.499755859375,2075,2,1.4375,53000.641036987305,2075,2,1.4375,44448.954849243164,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1338699776,293863424
999,1745003446824,15306.191528320313,2000,2,1.44375,31035.998245239258,3000,2,1.44375,5918.800582885742,2133.333333333333,2,1.44375,34409.80464172363,2133.333333333333,2,1.44375,189.19381713867188,4150,0,1.44375,33971.839752197266,2075,2,1.44375,20094.580078125,2075,2,1.44375,53000.71113586426,2075,2,1.44375,44477.98545837402,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1338699776,293863424
999,1745003447824,15306.249969482422,2075,2,1.4312500000000001,31036.063247680664,4150,0,1.4312500000000001,5918.850692749023,2075,2,1.4312500000000001,34409.8505859375,2075,2,1.4312500000000001,204.34104919433594,4150,0,1.4312500000000001,33971.89636230469,2075,2,1.4312500000000001,20094.630432128906,2075,2,1.4312500000000001,53000.77194213867,2075,2,1.4312500000000001,44507.09834289551,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1337573376,293863424
999,1745003448824,15306.305633544922,2000,2,1.4312500000000001,31036.11978149414,3000,2,1.4312500000000001,5918.914810180664,2000,2,1.4312500000000001,34409.91212463379,2000,2,1.4312500000000001,219.41395568847656,4125,0,1.4312500000000001,33971.962005615234,2062.5,2,1.4312500000000001,20094.697326660156,2062.5,2,1.4312500000000001,53000.85273742676,2062.5,2,1.4312500000000001,44536.07807922363,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0.9900990128517151,0,99,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337573376,293863424
999,1745003449824,15306.358627319336,2075,2,1.44375,31036.173233032227,4150,0,1.44375,5918.9765625,2075,2,1.44375,34409.97219848633,2075,2,1.44375,234.50242614746094,4150,0,1.44375,33972.022216796875,2075,2,1.44375,20094.76318359375,2075,2,1.44375,53000.923919677734,2075,2,1.44375,44565.139877319336,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1337573376,293863424
999,1745003450824,15306.413436889648,2062.5,2,1.4312500000000001,31036.227615356445,4125,0,1.4312500000000001,5919.032196044922,2062.5,2,1.4312500000000001,34410.02096557617,2062.5,2,1.4312500000000001,249.60841369628906,4125,0,1.4312500000000001,33972.08363342285,2062.5,2,1.4312500000000001,20094.827117919922,2062.5,2,1.4312500000000001,53000.99229431152,2062.5,2,1.4312500000000001,44594.170822143555,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1337573376,293863424
999,1745003451824,15306.474716186523,2062.5,2,1.4312500000000001,31036.280197143555,4125,0,1.4312500000000001,5919.108551025391,2062.5,2,1.4312500000000001,34410.080169677734,2062.5,2,1.4312500000000001,264.7005615234375,4125,0,1.4312500000000001,33972.15539550781,2062.5,2,1.4312500000000001,20094.89385986328,2062.5,2,1.4312500000000001,53001.06977844238,2062.5,2,1.4312500000000001,44623.372314453125,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,1,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1337532416,293863424
1000,1745003452824,15306.54556274414,2062.5,2,1.4312500000000001,31036.341018676758,4125,0,1.4312500000000001,5919.17219543457,2062.5,2,1.4312500000000001,34410.133377075195,2062.5,2,1.4312500000000001,279.81849670410156,4125,0,1.4312500000000001,33972.21095275879,2062.5,2,1.4312500000000001,20094.952728271484,2062.5,2,1.4312500000000001,53001.14653015137,2062.5,2,1.4312500000000001,44652.57801818848,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1337532416,293863424
999,1745003453825,15306.600936889648,2062.5,2,1.4312500000000001,31036.387908935547,4125,0,1.4312500000000001,5919.227645874023,2062.5,2,1.4312500000000001,34410.18537902832,2062.5,2,1.4312500000000001,294.91192626953125,4125,0,1.4312500000000001,33972.280670166016,2062.5,2,1.4312500000000001,20095.00798034668,2062.5,2,1.4312500000000001,53001.208724975586,2062.5,2,1.4312500000000001,44681.5831451416,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1337532416,293863424
999,1745003454825,15306.671951293945,2133.333333333333,2,1.4312500000000001,31036.448928833008,3200,1,1.4312500000000001,5919.288192749023,2133.333333333333,2,1.4312500000000001,34410.23977661133,2133.333333333333,2,1.4312500000000001,310.0334167480469,4125,0,1.4312500000000001,33972.34231567383,2062.5,2,1.4312500000000001,20095.066329956055,2062.5,2,1.4312500000000001,53001.275390625,2062.5,2,1.4312500000000001,44710.69966125488,2124,3167,2037,2127,1980,2191,2193,2186,2115,2125,1979,2182,2195,2118,2076,3192,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1337532416,293863424
