Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977017040,26207.30096435547,2816.666666666667,2,1.4375,475.08331298828125,4225,0,1.4375,39836.13693237305,2112.5,2,1.4375,64404.81115722656,2112.5,2,1.4375,13942.311981201172,2200,2,1.44375,1365.106704711914,2200,2,1.44375,53904.82843017578,2200,2,1.44375,20573.958374023438,2200,2,1.44375,11482.18618774414,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1388273664,289669120
999,1744977018040,26207.36898803711,2112.5,2,1.44375,490.58734130859375,4225,0,1.44375,39836.196365356445,2112.5,2,1.44375,64404.85140991211,2112.5,2,1.44375,13942.358627319336,2200,2,1.44375,1365.1746368408203,2200,2,1.44375,53904.887634277344,2200,2,1.44375,20574.020385742188,2200,2,1.425,11512.17790222168,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,1,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1388023808,289669120
999,1744977019040,26207.439254760742,2112.5,2,1.45625,506.0879211425781,4225,0,1.45625,39836.27421569824,2112.5,2,1.45625,64404.88717651367,2112.5,2,1.45625,13942.40707397461,2200,2,1.45625,1365.2463073730469,2200,2,1.425,53904.94389343262,2200,2,1.425,20574.088256835938,2200,2,1.425,11542.132705688477,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1388023808,289669120
999,1744977020040,26207.49656677246,2112.5,2,1.46875,521.5785522460938,4225,0,1.46875,39836.34533691406,2112.5,2,1.46875,64404.925384521484,2112.5,2,1.425,13942.45671081543,2200,2,1.425,1365.3238677978516,2200,2,1.425,53904.99363708496,2200,2,1.425,20574.142990112305,2200,2,1.425,11572.170684814453,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387528192,289669120
999,1744977021040,26207.582000732422,2100,2,1.4375,537.0725860595703,4200,0,1.4375,39836.416427612305,2100,2,1.4375,64404.96162414551,2100,2,1.41875,13942.522262573242,2200,2,1.41875,1365.4018249511719,2200,2,1.41875,53905.04716491699,2200,2,1.41875,20574.2042388916,2200,2,1.41875,11602.055221557617,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387528192,289669120
999,1744977022040,26207.653900146484,2112.5,2,1.4312500000000001,552.5409240722656,4225,0,1.4312500000000001,39836.4782409668,2112.5,2,1.4312500000000001,64405.0022277832,2112.5,2,1.4312500000000001,13942.593399047852,2200,2,1.4312500000000001,1365.4790802001953,2200,2,1.4312500000000001,53905.13186645508,2200,2,1.4312500000000001,20574.287063598633,2200,2,1.4312500000000001,11632.111068725586,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,99.01960754394531,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1387528192,289669120
999,1744977023041,26207.736526489258,2112.5,2,1.4375,568.0171813964844,4225,0,1.4375,39836.531173706055,2112.5,2,1.4375,64405.03877258301,2112.5,2,1.4375,13942.63882446289,2200,2,1.4375,1365.554672241211,2200,2,1.4375,53905.18714904785,2200,2,1.4375,20574.33416748047,2200,2,1.4375,11662.12612915039,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1387528192,289669120
999,1744977024041,26207.80581665039,2100,2,1.4375,583.511962890625,4200,0,1.4375,39836.58460998535,2100,2,1.4375,64405.07676696777,2100,2,1.4375,13942.694091796875,2200,2,1.4375,1365.6296997070313,2200,2,1.4375,53905.253494262695,2200,2,1.41875,20574.40968322754,2200,2,1.41875,11691.986846923828,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387786240,289669120
999,1744977025041,26207.885818481445,2112.5,2,1.4375,599.0296173095703,4225,0,1.4375,39836.64903259277,2112.5,2,1.4375,64405.112045288086,2112.5,2,1.4375,13942.753356933594,2200,2,1.44375,1365.6995697021484,2200,2,1.44375,53905.31130981445,2200,2,1.44375,20574.47496032715,2200,2,1.44375,11722.01235961914,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1387786240,289669120
999,1744977026041,26207.948989868164,2112.5,2,1.4312500000000001,614.5238342285156,4225,0,1.4312500000000001,39836.71974182129,2112.5,2,1.4312500000000001,64405.149993896484,2112.5,2,1.4312500000000001,13942.824417114258,2200,2,1.4312500000000001,1365.782485961914,2200,2,1.4312500000000001,53905.364501953125,2200,2,1.4312500000000001,20574.53823852539,2200,2,1.4312500000000001,11752.199157714844,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387786240,289669120
999,1744977027041,26208.004196166992,2112.5,2,1.45625,630.0151062011719,4225,0,1.45625,39836.791107177734,2112.5,2,1.45625,64405.18598937988,2112.5,2,1.45625,13942.889617919922,2200,2,1.45625,1365.8595428466797,2200,2,1.45625,53905.41979980469,2200,2,1.45625,20574.60821533203,2200,2,1.45625,11782.353607177734,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387786240,289669120
999,1744977028041,26208.065139770508,2100,2,1.4625000000000001,645.5191192626953,4200,0,1.4625000000000001,39836.86030578613,2100,2,1.4625000000000001,64405.22538757324,2100,2,1.4625000000000001,13942.945297241211,2200,2,1.4625000000000001,1365.9280548095703,2200,2,1.4625000000000001,53905.47569274902,2200,2,1.4625000000000001,20574.664932250977,2200,2,1.4625000000000001,11812.145156860352,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1387786240,289669120
999,1744977029041,26208.118881225586,2100,2,1.4625000000000001,661.0037841796875,4200,0,1.4625000000000001,39836.93112182617,2100,2,1.4625000000000001,64405.26089477539,2100,2,1.4625000000000001,13943.00552368164,2200,2,1.4625000000000001,1365.9979248046875,2200,2,1.4625000000000001,53905.54943847656,2200,2,1.4625000000000001,20574.740036010742,2200,2,1.4625000000000001,11841.878067016602,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1387786240,289669120
999,1744977030041,26208.194427490234,2112.5,2,1.46875,676.5000457763672,4225,0,1.46875,39837.0125579834,2112.5,2,1.46875,64405.29914855957,2112.5,2,1.46875,13943.064987182617,2200,2,1.46875,1366.0686950683594,2200,2,1.46875,53905.60681152344,2200,2,1.425,20574.79621887207,2200,2,1.425,11871.943862915039,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1387786240,289669120
999,1744977031041,26208.250427246094,2112.5,2,1.4312500000000001,691.98828125,4225,0,1.4312500000000001,39837.08152770996,2112.5,2,1.4312500000000001,64405.335510253906,2100,2,1.4312500000000001,13943.117813110352,2200,2,1.44375,1366.1417694091797,2200,2,1.44375,53905.67007446289,2200,2,1.44375,20574.86506652832,2200,2,1.44375,11902.054565429688,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1387786240,289669120
989,1744977032051,26208.326599121094,2100,2,1.425,707.6298980712891,4200,0,1.425,39837.15367126465,2100,2,1.425,64405.37373352051,2100,2,1.425,13943.183380126953,2200,2,1.425,1366.2154693603516,2200,2,1.425,53905.736892700195,2200,2,1.425,20574.938049316406,2200,2,1.425,11932.371643066406,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,58.41584014892578,16665841664,4294963200,1387786240,289669120
999,1744977033041,26208.382873535156,2125,2,1.4375,722.9560852050781,4250,0,1.4375,39837.22331237793,2125,2,1.4375,64405.41032409668,2125,2,1.4375,13943.23616027832,2200,2,1.4375,1366.2833709716797,2200,2,1.4375,53905.801208496094,2200,2,1.4375,20575.001235961914,2200,2,1.4375,11962.08723449707,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98.98989868164063,16665841664,4294963200,1387786240,289669120
1000,1744977034041,26208.449493408203,2112.5,2,1.4312500000000001,738.4348907470703,4225,0,1.4312500000000001,39837.30256652832,2112.5,2,1.4312500000000001,64405.44871520996,2112.5,2,1.4312500000000001,13943.295104980469,2200,2,1.4312500000000001,1366.3639221191406,2200,2,1.4312500000000001,53905.857162475586,2200,2,1.4312500000000001,20575.064224243164,2200,2,1.4375,11992.041534423828,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,16665841664,4294963200,1387786240,289669120
999,1744977035042,26208.51448059082,2100,2,1.4125,753.9408416748047,4200,0,1.4125,39837.43151855469,2100,2,1.4125,64405.48355102539,2100,2,1.4125,13943.345840454102,2200,2,1.4125,1366.4327239990234,2200,2,1.4125,53905.91389465332,2200,2,1.4125,20575.121047973633,2200,2,1.4125,12022.213195800781,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,99,16665841664,4294963200,1387786240,289669120
1,1744977036042,26208.633819580078,2133.333333333333,2,1.5,764.1605072021484,3200,1,1.5,39837.79804992676,2133.333333333333,2,1.5,64405.578552246094,2133.333333333333,2,1.5,13943.428665161133,2125,2,1.5,1366.5391845703125,2125,2,1.5,53906.00151062012,2125,2,1.5,20576.009735107422,4250,0,1.5,12047.369598388672,2126,3192,2120,2113,2193,2194,2196,2134,2129,2125,2195,2137,2194,2193,2096,3139,0,0,0,0,0,0,0,7,2,1,0,0,0,0,1,65,16665841664,4294963200,885882880,289669120
