Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744914590168,30314.35139465332,2125,2,1.4375,61312.35887145996,2125,2,1.4375,42990.9841003418,2125,2,1.4375,57780.52752685547,4250,0,1.4375,18665.346633911133,2200,2,1.4375,61754.077209472656,2200,2,1.4375,44381.19389343262,2200,2,1.4375,8046.855270385742,2200,2,1.44375,37107.095138549805,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,2,0,16665841664,4294963200,1462657024,255328256
999,1744914591168,30315.162857055664,3000,2,1.45,61312.44316101074,2000,2,1.45,42991.04846191406,2000,2,1.45,57793.035705566406,2000,2,1.45,18668.3175201416,4150,0,1.45,61754.149490356445,2075,2,1.45,44381.261978149414,2075,2,1.45,8046.924575805664,2075,2,1.45,37137.63902282715,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,18,0,0,0.9900990128517151,0,80.8080825805664,1,0,0,0,7,0,16665841664,4294963200,1454714880,255328256
999,1744914592168,30315.232315063477,2200,2,1.4312500000000001,61312.496505737305,2200,2,1.4312500000000001,42991.10206604004,2200,2,1.4312500000000001,57793.178283691406,2200,2,1.4312500000000001,18683.32162475586,4150,0,1.4312500000000001,61754.20967102051,2075,2,1.4312500000000001,44381.33529663086,2075,2,1.4312500000000001,8046.975051879883,2075,2,1.4312500000000001,37166.13734436035,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1451823104,255328256
999,1744914593168,30315.508071899414,2200,2,1.44375,61312.54438781738,2200,2,1.44375,42991.154846191406,2200,2,1.44375,57793.23748779297,2200,2,1.44375,18698.343841552734,4150,0,1.44375,61754.25941467285,2075,2,1.44375,44381.40856933594,2075,2,1.44375,8047.023651123047,2075,2,1.44375,37194.53126525879,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,2,0,16665841664,4294963200,1446211584,255328256
999,1744914594168,30315.646087646484,2200,2,1.425,61312.593505859375,2200,2,1.425,42991.209716796875,2200,2,1.425,57793.28045654297,2200,2,1.425,18713.379028320313,4150,0,1.425,61754.307861328125,2075,2,1.425,44381.484771728516,2075,2,1.425,8047.069885253906,2075,2,1.45,37222.9055480957,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1444671488,255328256
1000,1744914595168,30315.830795288086,2200,2,1.44375,61312.64974975586,2200,2,1.44375,42991.26234436035,2200,2,1.4312500000000001,57793.32946777344,2200,2,1.4312500000000001,18728.397369384766,4150,0,1.4312500000000001,61754.36184692383,2075,2,1.4312500000000001,44381.56253051758,2075,2,1.4312500000000001,8047.1297607421875,2075,2,1.4312500000000001,37251.50946044922,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1436471296,255328256
999,1744914596169,30318.77523803711,4125,0,1.4312500000000001,61312.729919433594,2062.5,2,1.4312500000000001,42991.31953430176,2062.5,2,1.4312500000000001,57793.38230895996,2062.5,2,1.4312500000000001,18743.574508666992,4125,0,1.425,61754.42169189453,2062.5,2,1.425,44381.65994262695,2062.5,2,1.425,8047.186462402344,2062.5,2,1.425,37283.473083496094,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,22,1,16665841664,4294963200,1435123712,255328256
999,1744914597169,30318.95474243164,2000,2,1.425,61312.78691101074,3000,2,1.4375,42991.37690734863,2000,2,1.4375,57793.434967041016,2000,2,1.4375,18758.510025024414,4150,0,1.4375,61754.47920227051,2075,2,1.4375,44381.74493408203,2075,2,1.4375,8047.247802734375,2075,2,1.4375,37311.864318847656,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1432285184,255328256
999,1744914598169,30320.613250732422,4125,0,1.425,61315.28504943848,4125,0,1.4375,42991.43760681152,2062.5,2,1.4375,57793.48359680176,2062.5,2,1.4375,18773.43768310547,4125,0,1.4375,61754.53439331055,2062.5,2,1.4375,44382.609786987305,2062.5,2,1.4375,8047.310958862305,2062.5,2,1.4375,37345.53221130371,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,20,0,0,100,0,5.94059419631958,0,0.9900990128517151,0,0,0,0,0,12.87128734588623,0,16665841664,4294963200,1428152320,255328256
999,1744914599169,30320.71011352539,2000,2,1.46875,61315.49688720703,3000,2,1.46875,42991.49806213379,2000,2,1.46875,57793.53240966797,2000,2,1.46875,18788.449935913086,4150,0,1.46875,61754.59274291992,2075,2,1.46875,44382.7890625,2075,2,1.46875,8047.369766235352,2075,2,1.46875,37374.386306762695,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0.9900990128517151,0,0,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1425158144,255328256
999,1744914600169,30320.781372070313,2200,2,1.45,61315.56448364258,2200,2,1.45,42991.55763244629,2200,2,1.45,57793.566970825195,2200,2,1.45,18803.476104736328,4150,0,1.45,61754.658630371094,2075,2,1.45,44382.854095458984,2075,2,1.45,8047.435241699219,2075,2,1.45,37402.60884094238,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,1,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1420877824,255328256
999,1744914601169,30321.137954711914,2000,2,1.425,61316.1960144043,3000,2,1.425,42991.627838134766,2000,2,1.425,57793.6369934082,2000,2,1.425,18818.419052124023,4125,0,1.425,61754.77600097656,2062.5,2,1.425,44382.90351867676,2062.5,2,1.425,8047.522689819336,2062.5,2,1.425,37432.010177612305,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,5,0,0,99,1,0,0,0,0.9900990128517151,0,0,0,1,2.97029709815979,0,16665841664,4294963200,1417285632,255328256
999,1744914602169,30321.214614868164,2000,2,1.425,61316.25079345703,3000,2,1.425,42991.69081115723,2000,2,1.425,57793.6882019043,2000,2,1.425,18833.423126220703,4125,0,1.425,61754.833923339844,2062.5,2,1.425,44382.962310791016,2062.5,2,1.425,8047.590896606445,2062.5,2,1.425,37460.46714782715,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1414139904,255328256
999,1744914603169,30321.299514770508,2000,2,1.4312500000000001,61316.303939819336,3000,2,1.44375,42991.74482727051,2000,2,1.44375,57793.73815917969,2000,2,1.44375,18848.414947509766,4150,0,1.44375,61754.88850402832,2075,2,1.44375,44383.047134399414,2075,2,1.44375,8047.639938354492,2075,2,1.44375,37488.83917236328,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1410277376,255328256
999,1744914604169,30321.41355895996,2000,2,1.45,61316.38005065918,3000,2,1.45,42991.78828430176,2000,2,1.45,57793.81298828125,2000,2,1.45,18863.413482666016,4150,0,1.45,61754.949478149414,2075,2,1.45,44383.115173339844,2075,2,1.45,8047.693878173828,2075,2,1.45,37517.2951965332,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1409593344,255328256
999,1744914605169,30321.493850708008,2000,2,1.425,61316.43768310547,3000,2,1.425,42991.8271484375,2000,2,1.425,57793.86769104004,2000,2,1.425,18878.389419555664,4125,0,1.425,61755.00456237793,2062.5,2,1.425,44383.17459106445,2075,2,1.4312500000000001,8047.743911743164,2075,2,1.4312500000000001,37545.79931640625,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1408667648,255328256
999,1744914606169,30321.5731048584,2200,2,1.425,61316.48915100098,2200,2,1.425,42991.889221191406,2200,2,1.425,57793.91877746582,2200,2,1.425,18893.245147705078,4125,0,1.425,61755.057388305664,2062.5,2,1.425,44383.24479675293,2062.5,2,1.4312500000000001,8047.803680419922,2062.5,2,1.4312500000000001,37574.07876586914,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405812736,255328256
999,1744914607169,30321.653533935547,2200,2,1.425,61316.540756225586,2200,2,1.425,42991.94128417969,2200,2,1.425,57793.9754486084,2200,2,1.425,18908.252655029297,4150,0,1.425,61755.11720275879,2075,2,1.425,44383.28186035156,2075,2,1.44375,8047.852874755859,2075,2,1.44375,37602.40272521973,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403179008,255328256
999,1744914608170,30321.731964111328,2200,2,1.425,61316.59423828125,2200,2,1.425,42992.00059509277,2200,2,1.425,57794.034408569336,2200,2,1.425,18923.256790161133,4125,0,1.425,61755.16288757324,2062.5,2,1.425,44383.325942993164,2062.5,2,1.425,8047.917984008789,2062.5,2,1.425,37630.80604553223,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1402109952,255328256
999,1744914609169,30321.85922241211,2133.333333333333,2,1.44375,61316.64973449707,3200,1,1.44375,42992.051498413086,2133.333333333333,2,1.425,57794.088470458984,2133.333333333333,2,1.425,18938.26919555664,4125,0,1.425,61755.20887756348,2062.5,2,1.425,44383.3616027832,2062.5,2,1.425,8047.980316162109,2062.5,2,1.425,37659.28823852539,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,99,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1399181312,255328256
999,1744914610170,30321.937438964844,2200,2,1.425,61316.709060668945,2200,2,1.41875,42992.328369140625,2200,2,1.41875,57794.13446044922,2200,2,1.41875,18953.27668762207,4125,0,1.41875,61755.257247924805,2062.5,2,1.41875,44383.41133117676,2062.5,2,1.41875,8048.039352416992,2062.5,2,1.41875,37688.01460266113,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,1395417088,255328256
999,1744914611170,30322.042449951172,2200,2,1.425,61316.78157043457,2200,2,1.425,42993.14387512207,2200,2,1.425,57794.17344665527,2200,2,1.425,18968.212310791016,4125,0,1.425,61755.328674316406,2062.5,2,1.425,44383.47099304199,2062.5,2,1.4312500000000001,8048.108459472656,2062.5,2,1.4312500000000001,37717.17628479004,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0.9900990128517151,0,0,98.98989868164063,0,0,0,4.040403842926025,0,0,0,0,0,0,0,16665841664,4294963200,1394028544,255328256
999,1744914612170,30322.13784790039,2200,2,1.425,61316.84899902344,2200,2,1.425,42993.18119812012,2200,2,1.425,57794.20822143555,2200,2,1.425,18983.241806030273,4125,0,1.425,61755.383850097656,2062.5,2,1.425,44383.53060913086,2062.5,2,1.425,8048.158706665039,2062.5,2,1.425,37745.66046142578,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1392504832,255328256
999,1744914613170,30322.2804107666,2000,2,1.425,61316.98147583008,3000,2,1.45,42993.361083984375,2000,2,1.45,57794.268798828125,2000,2,1.45,18998.226684570313,4150,0,1.45,61755.43980407715,2075,2,1.45,44383.59494018555,2075,2,1.45,8048.245819091797,2075,2,1.45,37774.26885986328,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,16665841664,4294963200,1392918528,255328256
999,1744914614170,30322.382705688477,2200,2,1.4312500000000001,61317.043533325195,2200,2,1.425,42993.40689086914,2200,2,1.425,57794.30172729492,2200,2,1.425,19013.23309326172,4125,0,1.425,61755.498443603516,2062.5,2,1.425,44383.66716003418,2062.5,2,1.425,8048.303237915039,2062.5,2,1.425,37802.61225891113,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1391603712,255328256
999,1744914615170,30322.489318847656,2200,2,1.4375,61317.10041809082,2200,2,1.4375,42993.442626953125,2200,2,1.4375,57794.3356628418,2200,2,1.4375,19028.231552124023,4150,0,1.4375,61755.5595703125,2075,2,1.4375,44383.731506347656,2075,2,1.4375,8048.36474609375,2075,2,1.4312500000000001,37831.0164642334,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1390362624,255328256
999,1744914616170,30322.61050415039,2200,2,1.425,61317.18469238281,2200,2,1.425,42993.54670715332,2200,2,1.425,57794.39532470703,2200,2,1.425,19043.227951049805,4125,0,1.425,61755.661560058594,2062.5,2,1.425,44383.84294128418,2062.5,2,1.4312500000000001,8048.452728271484,2062.5,2,1.4312500000000001,37859.676818847656,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1389326336,255328256
999,1744914617170,30322.72398376465,2200,2,1.45,61317.22227478027,2200,2,1.45,42993.60531616211,2200,2,1.45,57794.42967224121,2200,2,1.45,19058.223907470703,4125,0,1.45,61755.70733642578,2062.5,2,1.45,44383.918212890625,2062.5,2,1.4312500000000001,8048.513748168945,2062.5,2,1.4312500000000001,37888.07069396973,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389326336,255328256
999,1744914618170,30322.81819152832,2200,2,1.44375,61317.26161193848,2200,2,1.44375,42993.682067871094,2200,2,1.44375,57794.46910095215,2200,2,1.44375,19073.230010986328,4125,0,1.44375,61755.76914978027,2075,2,1.45625,44383.99281311035,2075,2,1.45625,8048.572570800781,2075,2,1.45625,37916.55532836914,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1389195264,255328256
999,1744914619170,30322.892333984375,2000,2,1.45,61317.29623413086,3000,2,1.45,42993.73321533203,2000,2,1.45,57794.50216674805,2000,2,1.45,19088.230590820313,4150,0,1.45,61755.834701538086,2075,2,1.45,44384.04769897461,2075,2,1.45,8048.634063720703,2075,2,1.45,37944.822692871094,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388802048,255328256
999,1744914620170,30322.991638183594,2000,2,1.45,61317.335708618164,3000,2,1.45,42993.800369262695,2000,2,1.45,57794.53732299805,2000,2,1.45,19103.23747253418,4150,0,1.45,61755.90588378906,2075,2,1.45,44384.111068725586,2075,2,1.45,8048.699981689453,2062.5,2,1.44375,37973.522232055664,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,1,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388802048,255328256
999,1744914621170,30323.085159301758,2000,2,1.425,61317.37178039551,3000,2,1.425,42993.847244262695,2000,2,1.425,57794.57208251953,2000,2,1.425,19118.22444152832,4150,0,1.425,61755.951110839844,2075,2,1.425,44384.17156982422,2075,2,1.425,8048.757629394531,2075,2,1.425,38002.134674072266,2128,2726,2126,2127,2195,1991,2051,2192,2144,2099,2189,2185,2194,2195,2191,2145,0,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1388802048,255328256
