Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745052493561,45372.035232543945,2000,2,1.41875,17484.653549194336,3000,2,1.41875,63423.035064697266,2000,2,1.41875,22033.613662719727,2000,2,1.41875,31787.856521606445,4150,0,1.41875,23942.804168701172,2075,2,1.4625000000000001,8243.782257080078,2075,2,1.4625000000000001,47998.63327026367,2075,2,1.4625000000000001,63371.234771728516,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,16665841664,4294963200,1365323776,294125568
1000,1745052494561,45372.155853271484,2075,2,1.45625,17484.791061401367,2766.666666666667,2,1.45625,63423.112701416016,2075,2,1.45625,22034.32647705078,4150,0,1.45625,31802.972061157227,4150,0,1.45625,23942.839797973633,2075,2,1.45625,8243.843933105469,2075,2,1.45625,47998.70625305176,2075,2,1.45625,63400.907623291016,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,16665841664,4294963200,1364414464,294125568
999,1745052495562,45372.232192993164,2075,2,1.45625,17485.540954589844,4150,0,1.45625,63423.17887878418,2075,2,1.45625,22034.446319580078,2766.666666666667,2,1.45625,31818.090759277344,4150,0,1.45625,23942.87533569336,2075,2,1.45625,8243.905029296875,2075,2,1.45625,47998.75914001465,2075,2,1.45625,63430.294372558594,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,7,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1364320256,294125568
999,1745052496562,45372.326431274414,2200,2,1.4312500000000001,17485.671615600586,2200,2,1.4312500000000001,63423.269470214844,2200,2,1.4312500000000001,22034.56494140625,2200,2,1.4312500000000001,31833.223220825195,4125,0,1.4312500000000001,23942.909866333008,2062.5,2,1.4312500000000001,8243.958267211914,2062.5,2,1.4312500000000001,47998.80889892578,2062.5,2,1.4312500000000001,63459.15930175781,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,1,100,0,0,0,1,1,0,0,0,0,0,0,16665841664,4294963200,1363435520,294125568
999,1745052497562,45372.41955566406,2200,2,1.4312500000000001,17485.740280151367,2200,2,1.4312500000000001,63423.33987426758,2200,2,1.4312500000000001,22034.862991333008,2200,2,1.4312500000000001,31848.320907592773,4150,0,1.44375,23942.94125366211,2075,2,1.44375,8244.027420043945,2075,2,1.44375,47998.86506652832,2075,2,1.44375,63488.040603637695,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,16665841664,4294963200,1362653184,294125568
999,1745052498562,45372.50239562988,2200,2,1.4375,17485.82453918457,2200,2,1.4375,63423.4153137207,2200,2,1.4375,22035.01661682129,2200,2,1.4375,31863.42950439453,4150,0,1.4375,23942.975296020508,2075,2,1.4375,8244.081451416016,2075,2,1.4375,47998.91635131836,2075,2,1.4375,63516.70860290527,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1362653184,294125568
999,1745052499562,45372.57437133789,2200,2,1.4312500000000001,17485.902557373047,2200,2,1.4312500000000001,63423.47836303711,2200,2,1.4312500000000001,22035.248077392578,2200,2,1.4312500000000001,31878.543426513672,4125,0,1.4312500000000001,23943.009399414063,2062.5,2,1.4312500000000001,8244.14321899414,2062.5,2,1.4312500000000001,47998.97085571289,2062.5,2,1.425,63545.37698364258,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,99,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1361739776,294125568
999,1745052500562,45372.65608215332,2062.5,2,1.4375,17485.98960876465,2062.5,2,1.4375,63423.544189453125,2062.5,2,1.4375,22036.270385742188,4125,0,1.4375,31893.672439575195,4125,0,1.4375,23943.046340942383,2062.5,2,1.4375,8244.201675415039,2062.5,2,1.4375,47999.02864074707,2062.5,2,1.4375,63575.16146850586,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,1,0,0,100,0,0,0,0,7.920792102813721,0,0,0,0,0,0,16665841664,4294963200,1361334272,294125568
1000,1745052501562,45372.753829956055,2200,2,1.4375,17486.070343017578,2200,2,1.4375,63423.61410522461,2200,2,1.4375,22036.39144897461,2200,2,1.44375,31908.763473510742,4150,0,1.44375,23943.07745361328,2075,2,1.44375,8244.253860473633,2075,2,1.44375,47999.07962036133,2075,2,1.44375,63603.85256958008,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1361334272,294125568
999,1745052502563,45372.84666442871,2062.5,2,1.44375,17486.147720336914,2062.5,2,1.44375,63424.18225097656,2062.5,2,1.44375,22037.381805419922,4125,0,1.44375,31923.814178466797,4125,0,1.44375,23943.11427307129,2062.5,2,1.44375,8244.320205688477,2062.5,2,1.44375,47999.754791259766,2075,2,1.44375,63634.62516784668,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0.9900990128517151,0,4,0.9900990128517151,99.00990295410156,0,0,4,0,7.920792102813721,0,0,0,0,0,0,16665841664,4294963200,1361334272,294125568
999,1745052503563,45372.939880371094,2000,2,1.4312500000000001,17486.23419189453,2000,2,1.4312500000000001,63424.25326538086,2000,2,1.4312500000000001,22038.674545288086,4125,0,1.425,31938.904541015625,4125,0,1.425,23943.15464782715,2062.5,2,1.425,8244.379913330078,2062.5,2,1.425,47999.94320678711,2062.5,2,1.425,63664.6487121582,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,100,0,0,0,0,8,0,0,0,0,0,0,16665841664,4294963200,1361334272,294125568
999,1745052504563,45373.017837524414,2075,2,1.44375,17486.31524658203,2075,2,1.44375,63424.31701660156,2075,2,1.44375,22038.73765563965,4150,0,1.44375,31954.006240844727,4150,0,1.44375,23943.188522338867,2075,2,1.44375,8244.432632446289,2075,2,1.44375,47999.990966796875,2075,2,1.44375,63693.21788024902,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361334272,294125568
1000,1745052505563,45374.484313964844,2200,2,1.44375,17486.430541992188,2200,2,1.44375,63425.834884643555,2200,2,1.44375,22040.24871826172,2200,2,1.44375,31968.859176635742,4125,0,1.44375,23944.754287719727,2062.5,2,1.44375,8244.491989135742,2062.5,2,1.44375,48002.38798522949,2062.5,2,1.44375,63730.33952331543,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,5,0,0,0,100,0,0,19,11.88118839263916,10.891088485717773,0,12,0,0,5.0505051612854,0,16665841664,4294963200,1377333248,294125568
999,1745052506564,45374.57402038574,2200,2,1.41875,17486.519805908203,2200,2,1.41875,63425.905044555664,2200,2,1.41875,22040.31739807129,2200,2,1.41875,31983.900482177734,4125,0,1.41875,23944.78842163086,2062.5,2,1.41875,8244.549285888672,2062.5,2,1.41875,48002.41963195801,2062.5,2,1.41875,63758.55375671387,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1377333248,294125568
999,1745052507564,45374.81381225586,2200,2,1.425,17486.61558532715,2200,2,1.425,63425.967834472656,2200,2,1.425,22040.50408935547,2200,2,1.425,31998.98486328125,4125,0,1.425,23944.821731567383,2062.5,2,1.425,8244.608169555664,2062.5,2,1.425,48002.45559692383,2062.5,2,1.425,63787.38912963867,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,1,100,0,0,0,0,1,0,0,0,0,2,0,16665841664,4294963200,1376366592,294125568
999,1745052508564,45374.88623046875,2200,2,1.4375,17486.692947387695,2200,2,1.4375,63426.03463745117,2200,2,1.4375,22040.567413330078,2200,2,1.4375,32014.062728881836,4150,0,1.4375,23944.856155395508,2075,2,1.45,8244.68098449707,2075,2,1.45,48002.488357543945,2075,2,1.45,63815.87353515625,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1376366592,294125568
999,1745052509564,45374.95854187012,2200,2,1.4312500000000001,17486.7745513916,2200,2,1.4312500000000001,63426.10903930664,2200,2,1.4312500000000001,22040.6220703125,2200,2,1.4312500000000001,32029.16944885254,4125,0,1.425,23944.88897705078,2062.5,2,1.425,8244.747604370117,2062.5,2,1.425,48002.52275085449,2062.5,2,1.425,63844.28060913086,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,1,0,0,47,0,0,0,0,0,52.999996185302734,0,0,0,0,0,16665841664,4294963200,1375404032,294125568
999,1745052510564,45375.03854370117,2200,2,1.44375,17486.860763549805,2200,2,1.44375,63426.194580078125,2200,2,1.44375,22040.6941986084,2200,2,1.44375,32044.282958984375,4150,0,1.44375,23944.92300415039,2075,2,1.44375,8244.809616088867,2075,2,1.44375,48002.56100463867,2075,2,1.44375,63872.87258911133,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366904832,294125568
999,1745052511564,45375.1121673584,2200,2,1.425,17486.94566345215,2200,2,1.425,63426.26557922363,2200,2,1.425,22040.773544311523,2200,2,1.425,32059.382705688477,4125,0,1.425,23944.95668029785,2062.5,2,1.425,8244.867706298828,2062.5,2,1.425,48002.60055541992,2062.5,2,1.41875,63901.558654785156,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366904832,294125568
999,1745052512564,45375.19186401367,2200,2,1.425,17487.028869628906,2200,2,1.425,63426.33480834961,2200,2,1.425,22040.83920288086,2200,2,1.425,32074.463104248047,4125,0,1.425,23944.989669799805,2062.5,2,1.4312500000000001,8244.934265136719,2062.5,2,1.4312500000000001,48002.63734436035,2062.5,2,1.4312500000000001,63930.16110229492,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366904832,294125568
999,1745052513564,45375.27005004883,2200,2,1.44375,17487.098358154297,2200,2,1.44375,63426.39433288574,2200,2,1.44375,22040.90821838379,2200,2,1.44375,32089.58659362793,4150,0,1.44375,23945.021606445313,2062.5,2,1.45,8244.990753173828,2062.5,2,1.45,48002.67515563965,2062.5,2,1.45,63958.65321350098,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1366904832,294125568
999,1745052514564,45375.359313964844,2200,2,1.4312500000000001,17487.19367980957,2200,2,1.4312500000000001,63426.47886657715,2200,2,1.4312500000000001,22040.9757232666,2200,2,1.4312500000000001,32104.666717529297,4125,0,1.4312500000000001,23945.055862426758,2062.5,2,1.4312500000000001,8245.06948852539,2062.5,2,1.4312500000000001,48002.71109008789,2062.5,2,1.4312500000000001,63987.466857910156,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1366904832,294125568
999,1745052515564,45375.468658447266,2200,2,1.4375,17487.282684326172,2200,2,1.4375,63426.548751831055,2200,2,1.4375,22041.049270629883,2200,2,1.4312500000000001,32119.748931884766,4125,0,1.4312500000000001,23945.088821411133,2062.5,2,1.4312500000000001,8245.15364074707,2062.5,2,1.4312500000000001,48002.751556396484,2062.5,2,1.4312500000000001,64016.27069091797,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1366904832,294125568
999,1745052516564,45375.55294799805,2200,2,1.44375,17487.356155395508,2200,2,1.44375,63426.603103637695,2200,2,1.44375,22041.13526916504,2200,2,1.44375,32134.84390258789,4150,0,1.44375,23945.12242126465,2075,2,1.44375,8245.225891113281,2075,2,1.44375,48002.78903198242,2075,2,1.44375,64045.13081359863,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,56,0,0,0,0,0,44,0,0,0,0,0,16665841664,4294963200,1366904832,294125568
999,1745052517564,45375.64031982422,2200,2,1.4312500000000001,17487.4501953125,2200,2,1.4312500000000001,63426.672622680664,2200,2,1.4312500000000001,22041.21388244629,2200,2,1.4312500000000001,32149.942947387695,4125,0,1.4312500000000001,23945.153686523438,2062.5,2,1.4312500000000001,8245.290817260742,2062.5,2,1.4312500000000001,48002.82469177246,2062.5,2,1.4312500000000001,64073.792419433594,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,1,0.9900990128517151,1,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1366904832,294125568
999,1745052518565,45375.71420288086,2200,2,1.4375,17487.546798706055,2200,2,1.4375,63426.74208068848,2200,2,1.4375,22041.28692626953,2200,2,1.4375,32165.062454223633,4125,0,1.4375,23945.190307617188,2062.5,2,1.4312500000000001,8245.357223510742,2062.5,2,1.4312500000000001,48002.863220214844,2062.5,2,1.4312500000000001,64102.65020751953,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1366061056,294125568
999,1745052519565,45375.79261779785,2200,2,1.44375,17487.610305786133,2200,2,1.44375,63426.80319213867,2200,2,1.44375,22041.37762451172,2200,2,1.44375,32180.159378051758,4150,0,1.44375,23945.22314453125,2075,2,1.45,8245.420166015625,2075,2,1.45,48002.90156555176,2075,2,1.45,64131.28677368164,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1366061056,294125568
999,1745052520565,45375.86430358887,2200,2,1.425,17487.670928955078,2200,2,1.425,63426.863830566406,2200,2,1.425,22041.486618041992,2200,2,1.425,32195.238372802734,4125,0,1.425,23945.256469726563,2062.5,2,1.425,8245.489730834961,2062.5,2,1.425,48002.93794250488,2062.5,2,1.425,64159.75160217285,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0.9900990128517151,0,100,0,0,0,1,1,0,0,0,0,0,0,16665841664,4294963200,1366061056,294125568
999,1745052521565,45375.940200805664,2200,2,1.4312500000000001,17487.720977783203,2200,2,1.4312500000000001,63426.916748046875,2200,2,1.4312500000000001,22041.59747314453,2200,2,1.4312500000000001,32210.354431152344,4125,0,1.4312500000000001,23945.28904724121,2062.5,2,1.4312500000000001,8245.55029296875,2062.5,2,1.4312500000000001,48002.974517822266,2062.5,2,1.4312500000000001,64188.461029052734,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366061056,294125568
999,1745052522565,45376.053970336914,2200,2,1.44375,17487.78155517578,2200,2,1.44375,63426.97276306152,2200,2,1.44375,22041.716247558594,2200,2,1.44375,32225.44401550293,4150,0,1.44375,23945.32354736328,2075,2,1.44375,8245.60971069336,2075,2,1.44375,48003.01248168945,2075,2,1.4375,64217.310287475586,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366061056,294125568
999,1745052523565,45376.11723327637,2200,2,1.425,17487.836883544922,2200,2,1.425,63427.02766418457,2200,2,1.425,22041.82032775879,2200,2,1.425,32240.56105041504,4125,0,1.425,23945.35661315918,2062.5,2,1.4375,8245.669235229492,2062.5,2,1.4375,48003.052001953125,2062.5,2,1.4375,64246.00895690918,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366061056,294125568
999,1745052524565,45376.18696594238,2200,2,1.425,17487.890075683594,2200,2,1.425,63427.0838470459,2200,2,1.425,22041.93341064453,2200,2,1.425,32255.63380432129,4125,0,1.425,23945.390182495117,2062.5,2,1.4312500000000001,8245.733413696289,2062.5,2,1.4312500000000001,48003.0880279541,2062.5,2,1.4312500000000001,64274.424865722656,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1366061056,294125568
999,1745052525565,45376.25355529785,2200,2,1.4312500000000001,17487.938568115234,2200,2,1.4312500000000001,63427.13412475586,2200,2,1.4312500000000001,22042.032028198242,2200,2,1.4312500000000001,32270.744232177734,4125,0,1.4312500000000001,23945.42156982422,2075,2,1.4312500000000001,8245.791275024414,2075,2,1.4312500000000001,48003.12489318848,2075,2,1.4312500000000001,64302.779373168945,2170,3726,2165,2065,1997,2195,2190,2200,2170,1847,2146,2194,2195,2195,2174,3185,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1366061056,294125568
