Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056656172,53703.31547546387,4350,0,1.45,22118.991622924805,2175,2,1.45,3563.2579193115234,2137.5,2,1.45,26762.95408630371,2137.5,2,1.45,40530.979095458984,2200,2,1.45,28607.436126708984,2200,2,1.45,11203.555068969727,2200,2,1.45,52426.96530151367,2200,2,1.45,16751.209381103516,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1378385920,294125568
999,1745056657172,53718.830505371094,4350,0,1.44375,22119.054779052734,2175,2,1.44375,3563.306381225586,2125,2,1.44375,26762.99917602539,2125,2,1.44375,40531.0573425293,2200,2,1.44375,28607.488403320313,2200,2,1.44375,11203.590728759766,2200,2,1.44375,52427.034439086914,2200,2,1.44375,16780.830368041992,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378385920,294125568
999,1745056658173,53734.30714416504,4325,0,1.4375,22119.127151489258,2162.5,2,1.4375,3563.3841552734375,2137.5,2,1.4375,26763.05584716797,2137.5,2,1.4375,40531.132095336914,2200,2,1.4375,28607.55728149414,2200,2,1.4375,11203.630599975586,2200,2,1.4375,52427.12171936035,2200,2,1.4375,16810.76676940918,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378385920,294125568
999,1745056659173,53749.81303405762,4275,0,1.45,22119.192276000977,2137.5,2,1.45,3563.4418029785156,2137.5,2,1.45,26763.106887817383,2137.5,2,1.45,40531.18670654297,2200,2,1.45,28607.618255615234,2200,2,1.45,11203.666946411133,2200,2,1.45,52427.2063293457,2200,2,1.45,16840.72137451172,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378385920,294125568
999,1745056660173,53765.31391906738,4325,0,1.4312500000000001,22119.259689331055,2162.5,2,1.4312500000000001,3563.5071716308594,2137.5,2,1.4312500000000001,26763.15512084961,2137.5,2,1.4312500000000001,40531.24935913086,2200,2,1.4312500000000001,28607.663543701172,2200,2,1.4312500000000001,11203.704544067383,2200,2,1.4312500000000001,52427.28170776367,2200,2,1.4312500000000001,16870.511474609375,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1378385920,294125568
998,1745056661174,53780.84762573242,4275,0,1.45,22119.33088684082,2137.5,2,1.45,3563.5652465820313,2125,2,1.44375,26763.20281982422,2125,2,1.44375,40531.294525146484,2200,2,1.44375,28607.714874267578,2200,2,1.44375,11203.740951538086,2200,2,1.44375,52427.35615539551,2200,2,1.44375,16900.259857177734,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
999,1745056662173,53796.325622558594,4325,0,1.425,22119.41148376465,2162.5,2,1.425,3563.633026123047,2137.5,2,1.425,26763.258590698242,2137.5,2,1.425,40531.350677490234,2200,2,1.425,28607.77131652832,2200,2,1.425,11203.778350830078,2200,2,1.425,52427.430923461914,2200,2,1.425,16930.108932495117,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
999,1745056663173,53811.82846069336,4325,0,1.4312500000000001,22119.475204467773,2162.5,2,1.4312500000000001,3563.6925048828125,2125,2,1.4312500000000001,26763.31086730957,2125,2,1.4312500000000001,40531.40298461914,2200,2,1.4312500000000001,28607.82209777832,2200,2,1.4312500000000001,11203.816040039063,2200,2,1.4312500000000001,52427.50003051758,2200,2,1.4312500000000001,16959.725143432617,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,1.9801980257034302,0,0,0,0,0,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
999,1745056664173,53827.31265258789,4350,0,1.45,22119.53938293457,2175,2,1.45,3563.755661010742,2137.5,2,1.45,26763.362060546875,2137.5,2,1.45,40531.464279174805,2200,2,1.45,28607.874969482422,2200,2,1.45,11203.854064941406,2200,2,1.45625,52427.58024597168,2200,2,1.45625,16989.524124145508,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
999,1745056665173,53842.804916381836,4350,0,1.4375,22119.608474731445,2175,2,1.4375,3563.816864013672,2137.5,2,1.4375,26763.412979125977,2137.5,2,1.4375,40531.52703857422,2200,2,1.4375,28607.92904663086,2200,2,1.4375,11203.891036987305,2200,2,1.4375,52427.658615112305,2200,2,1.4375,17019.242156982422,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1378340864,294125568
989,1745056666183,53858.44129943848,4325,0,1.45,22119.678741455078,2162.5,2,1.45,3563.885726928711,2125,2,1.425,26763.465759277344,2125,2,1.425,40531.59606933594,2200,2,1.425,28607.965087890625,2200,2,1.425,11203.940185546875,2200,2,1.425,52427.75010681152,2200,2,1.425,17049.40118408203,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0.9803922176361084,16665841664,4294963200,1378340864,294125568
999,1745056667173,53873.7872467041,4325,0,1.45,22119.74055480957,2162.5,2,1.45,3563.945266723633,2137.5,2,1.45,26763.517013549805,2137.5,2,1.45,40531.66555786133,2200,2,1.45,28608.008026123047,2200,2,1.45,11203.996994018555,2200,2,1.45,52427.82247924805,2200,2,1.45,17078.874084472656,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
999,1745056668174,53889.28141784668,4350,0,1.44375,22119.800735473633,2175,2,1.44375,3564.0130157470703,2137.5,2,1.44375,26763.569427490234,2137.5,2,1.44375,40531.72332763672,2200,2,1.44375,28608.064331054688,2200,2,1.44375,11204.046310424805,2200,2,1.44375,52427.87956237793,2200,2,1.4375,17108.53514099121,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
999,1745056669174,53904.774169921875,4350,0,1.425,22119.861068725586,2175,2,1.425,3564.0858306884766,2137.5,2,1.425,26763.640869140625,2137.5,2,1.425,40531.785247802734,2200,2,1.425,28608.12451171875,2200,2,1.425,11204.10824584961,2200,2,1.425,52427.947509765625,2200,2,1.44375,17138.10270690918,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1378340864,294125568
999,1745056670174,53920.27281188965,4325,0,1.45,22119.928436279297,2162.5,2,1.45,3564.15576171875,2125,2,1.45,26763.69483947754,2125,2,1.45,40531.86116027832,2200,2,1.45,28608.178771972656,2200,2,1.45,11204.159393310547,2200,2,1.45,52428.001724243164,2200,2,1.4312500000000001,17167.954788208008,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
989,1745056671183,53935.91841125488,4325,0,1.425,22119.989028930664,2162.5,2,1.425,3564.2175903320313,2137.5,2,1.425,26763.74967956543,2137.5,2,1.425,40531.931091308594,2200,2,1.425,28608.230987548828,2200,2,1.425,11204.223007202148,2200,2,1.425,52428.058654785156,2200,2,1.475,17197.929595947266,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
999,1745056672174,53951.250549316406,4325,0,1.4375,22120.046844482422,2162.5,2,1.4375,3564.2796478271484,2125,2,1.4375,26763.80485534668,2125,2,1.4375,40531.99256896973,2200,2,1.4375,28608.29330444336,2200,2,1.4375,11204.27392578125,2200,2,1.4375,52428.11387634277,2200,2,1.4375,17227.184341430664,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
999,1745056673174,53966.74620056152,4250,0,1.4312500000000001,22120.09765625,2125,2,1.4312500000000001,3564.343536376953,2125,2,1.4312500000000001,26763.867874145508,2125,2,1.4312500000000001,40532.06443786621,2200,2,1.4312500000000001,28608.358917236328,2200,2,1.4312500000000001,11204.348327636719,2200,2,1.4312500000000001,52428.17430114746,2200,2,1.425,17256.822463989258,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1378340864,294125568
999,1745056674174,53982.2551574707,4325,0,1.425,22120.159088134766,2162.5,2,1.425,3564.4164428710938,2137.5,2,1.425,26763.92951965332,2137.5,2,1.425,40532.125228881836,2200,2,1.425,28608.417404174805,2200,2,1.425,11204.40837097168,2200,2,1.425,52428.23277282715,2200,2,1.425,17286.354766845703,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
999,1745056675174,53997.744720458984,4325,0,1.425,22120.21826171875,2162.5,2,1.425,3564.4705505371094,2125,2,1.425,26763.984664916992,2125,2,1.425,40532.18696594238,2200,2,1.425,28608.471710205078,2200,2,1.425,11204.458633422852,2200,2,1.425,52428.33139038086,2200,2,1.4312500000000001,17315.87873840332,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1378340864,294125568
989,1745056676184,54013.38688659668,4325,0,1.4312500000000001,22120.29116821289,2162.5,2,1.4312500000000001,3564.529800415039,2125,2,1.4312500000000001,26764.033660888672,2125,2,1.4312500000000001,40532.247985839844,2200,2,1.4312500000000001,28608.528442382813,2200,2,1.4312500000000001,11204.516098022461,2200,2,1.4312500000000001,52428.38967895508,2200,2,1.4375,17345.652313232422,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378340864,294125568
1,1745056677174,54024.8556060791,3000,2,0.8875,22120.368392944336,2000,2,0.8875,3565.227325439453,2175,2,0.9125,26764.123138427734,2175,2,0.9125,40532.31797790527,2200,2,0.9125,28608.608642578125,2200,2,0.9125,11204.594482421875,2200,2,0.9125,52428.497329711914,2200,2,0.9125,17371.27719116211,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,1,7.070706844329834,0,0,0,0,0,0,0,1,0,0,0,72.7272720336914,0,16665841664,4294963200,874860544,294125568
