Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744983396626,38993.62797546387,4250,0,1.44375,7640.76545715332,4250,0,1.44375,47652.04177856445,2125,2,1.44375,6073.587356567383,2125,2,1.44375,25753.477432250977,2200,2,1.44375,9877.673126220703,2200,2,1.44375,61905.17599487305,2200,2,1.44375,26378.57308959961,2200,2,1.44375,11757.405288696289,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1392685056,292290560
999,1744983397626,39009.22297668457,4325,0,1.4312500000000001,7640.843215942383,2850,2,1.4312500000000001,47652.09309387207,2137.5,2,1.4312500000000001,6073.647247314453,2137.5,2,1.4312500000000001,25753.549926757813,2200,2,1.4312500000000001,9878.025024414063,2200,2,1.4312500000000001,61905.20864868164,2200,2,1.4312500000000001,26378.634536743164,2200,2,1.475,11788.210083007813,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1392685056,292290560
999,1744983398626,39024.77700805664,4325,0,1.4312500000000001,7640.92707824707,2850,2,1.4312500000000001,47652.14567565918,2137.5,2,1.4312500000000001,6073.7108154296875,2137.5,2,1.4312500000000001,25754.313278198242,2200,2,1.4312500000000001,9878.083374023438,2200,2,1.4312500000000001,61905.2649230957,2200,2,1.4312500000000001,26378.697708129883,2200,2,1.4312500000000001,11819.200988769531,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,6,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1390813184,292290560
999,1744983399626,39040.375259399414,4250,0,1.4375,7641.01203918457,2100,2,1.4375,47652.19714355469,2100,2,1.4375,6073.775115966797,2100,2,1.4375,25755.244064331055,4200,0,1.4375,9878.13232421875,2100,2,1.4375,61905.316665649414,2100,2,1.4375,26378.748321533203,2100,2,1.4375,11850.391983032227,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,99.00990295410156,0,0,0,8,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1389744128,292290560
999,1744983400626,39055.893615722656,4325,0,1.4312500000000001,7641.099624633789,2833.333333333333,2,1.4312500000000001,47652.25392150879,2125,2,1.4312500000000001,6073.856658935547,2125,2,1.4312500000000001,25755.81935119629,3200,1,1.4312500000000001,9878.181335449219,2133.333333333333,2,1.4312500000000001,61905.385650634766,2133.333333333333,2,1.4312500000000001,26378.78204345703,2133.333333333333,2,1.4312500000000001,11881.362167358398,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1388777472,292290560
999,1744983401626,39071.52870178223,4275,0,1.44375,7641.174224853516,2137.5,2,1.44375,47652.298767089844,2137.5,2,1.44375,6073.930328369141,2137.5,2,1.44375,25755.874908447266,2200,2,1.44375,9878.22346496582,2200,2,1.44375,61905.44482421875,2200,2,1.44375,26378.81396484375,2200,2,1.44375,11911.998580932617,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1387327488,292290560
999,1744983402626,39087.05430603027,4250,0,1.4312500000000001,7641.281478881836,2100,2,1.4312500000000001,47653.218002319336,2100,2,1.4312500000000001,6074.002349853516,2100,2,1.4312500000000001,25757.28076171875,4200,0,1.4312500000000001,9880.441390991211,2100,2,1.4312500000000001,61905.524963378906,2100,2,1.4312500000000001,26378.849670410156,2100,2,1.4312500000000001,11947.313461303711,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,99,0,0,0,10,0,0.9900990128517151,0,6,0.9900990128517151,0.9900990128517151,13,0,0,0,0,16665841664,4294963200,1386467328,292290560
999,1744983403627,39102.632064819336,4325,0,1.425,7641.355117797852,2137.5,2,1.425,47653.266830444336,2137.5,2,1.425,6074.081649780273,2137.5,2,1.425,25757.34832763672,2200,2,1.425,9880.486740112305,2200,2,1.425,61905.58416748047,2200,2,1.425,26378.883575439453,2200,2,1.475,11977.984741210938,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1382481920,292290560
999,1744983404627,39117.83334350586,4175,0,1.425,7641.515960693359,2087.5,2,1.425,47654.02844238281,2783.333333333333,2,1.425,6075.371444702148,2783.333333333333,2,1.425,25759.58041381836,4175,0,1.425,9881.324523925781,2783.333333333333,2,1.425,61907.68029785156,4175,0,1.425,26378.950912475586,2087.5,2,1.425,12015.260620117188,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,5,0,20,0,16.1616153717041,0,0,10,0,5,0,0,0,0,16665841664,4294963200,1392820224,292290560
999,1744983405627,39133.385818481445,4250,0,1.4312500000000001,7641.598327636719,2112.5,2,1.4312500000000001,47654.089584350586,2112.5,2,1.4312500000000001,6075.469207763672,2112.5,2,1.4312500000000001,25759.842834472656,4225,0,1.4312500000000001,9881.369888305664,2112.5,2,1.4312500000000001,61907.94145202637,2112.5,2,1.4312500000000001,26379.017486572266,2112.5,2,1.475,12046.404434204102,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1382694912,292290560
999,1744983406627,39149.01428222656,4350,0,1.45,7641.671310424805,2137.5,2,1.45,47654.135986328125,2137.5,2,1.45,6075.549713134766,2137.5,2,1.45,25759.90266418457,2200,2,1.45,9881.413223266602,2200,2,1.45,61907.9861907959,2200,2,1.45,26379.075408935547,2200,2,1.45,12076.811645507813,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381699584,292290560
999,1744983407627,39164.60656738281,4275,0,1.425,7641.751953125,2850,2,1.425,47654.18406677246,2137.5,2,1.425,6075.62385559082,2137.5,2,1.425,25759.958557128906,2200,2,1.425,9881.546005249023,2200,2,1.425,61908.02033996582,2200,2,1.425,26379.136123657227,2200,2,1.425,12107.148880004883,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,1.9607844352722168,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1379319808,292290560
999,1744983408627,39180.20036315918,4350,0,1.4312500000000001,7641.823440551758,2137.5,2,1.4312500000000001,47654.24008178711,2137.5,2,1.4312500000000001,6075.699157714844,2137.5,2,1.4312500000000001,25760.020965576172,2200,2,1.4312500000000001,9881.588851928711,2200,2,1.4312500000000001,61908.054458618164,2200,2,1.45,26379.19465637207,2200,2,1.45,12137.536437988281,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1377570816,292290560
999,1744983409627,39195.796813964844,4250,0,1.475,7641.898895263672,2125,2,1.475,47654.288513183594,2125,2,1.475,6075.786636352539,2125,2,1.475,25760.07893371582,2200,2,1.475,9881.632720947266,2200,2,1.475,61908.088302612305,2200,2,1.4312500000000001,26379.254821777344,2200,2,1.4312500000000001,12167.831314086914,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1376784384,292290560
999,1744983410627,39211.401931762695,4325,0,1.4312500000000001,7641.972351074219,2125,2,1.4312500000000001,47654.336853027344,2125,2,1.4312500000000001,6075.8685302734375,2125,2,1.4312500000000001,25760.144409179688,2200,2,1.4312500000000001,9881.693878173828,2200,2,1.4312500000000001,61908.131439208984,2200,2,1.4312500000000001,26379.313278198242,2200,2,1.4312500000000001,12198.279968261719,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1376387072,292290560
999,1744983411627,39226.995361328125,4350,0,1.425,7642.045074462891,2137.5,2,1.425,47654.38276672363,2137.5,2,1.425,6075.937606811523,2137.5,2,1.425,25760.1982421875,2200,2,1.425,9881.737655639648,2200,2,1.425,61908.163833618164,2200,2,1.425,26379.370864868164,2200,2,1.425,12228.639099121094,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1375899648,292290560
999,1744983412627,39242.586166381836,4325,0,1.425,7642.118881225586,2850,2,1.425,47654.43734741211,2137.5,2,1.425,6076.013641357422,2137.5,2,1.425,25760.25811767578,2200,2,1.425,9881.780334472656,2200,2,1.425,61908.19950866699,2200,2,1.425,26379.431579589844,2200,2,1.475,12259.132904052734,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1375248384,292290560
999,1744983413627,39258.176193237305,4275,0,1.425,7642.191253662109,2137.5,2,1.425,47654.48435974121,2137.5,2,1.425,6076.0916748046875,2137.5,2,1.425,25760.317001342773,2200,2,1.425,9881.825546264648,2200,2,1.425,61908.232360839844,2200,2,1.425,26379.49348449707,2200,2,1.425,12289.318786621094,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1373831168,292290560
999,1744983414628,39273.74890136719,4325,0,1.4312500000000001,7642.265777587891,2125,2,1.4312500000000001,47654.53970336914,2125,2,1.4312500000000001,6076.169692993164,2125,2,1.4312500000000001,25760.375747680664,2200,2,1.4312500000000001,9881.870147705078,2200,2,1.4312500000000001,61908.2712097168,2200,2,1.4312500000000001,26379.556549072266,2200,2,1.4312500000000001,12319.693588256836,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1373831168,292290560
999,1744983415628,39289.342514038086,4325,0,1.425,7642.34130859375,2137.5,2,1.425,47654.58918762207,2137.5,2,1.425,6076.243713378906,2137.5,2,1.425,25760.432510375977,2200,2,1.425,9881.92105102539,2200,2,1.425,61908.30584716797,2200,2,1.425,26379.615447998047,2200,2,1.425,12350.118362426758,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1372418048,292290560
999,1744983416628,39304.92124938965,4325,0,1.4312500000000001,7642.416061401367,2137.5,2,1.4312500000000001,47654.637130737305,2137.5,2,1.4312500000000001,6076.3218994140625,2137.5,2,1.4312500000000001,25760.491592407227,2200,2,1.4312500000000001,9881.963394165039,2200,2,1.4312500000000001,61908.341705322266,2200,2,1.4312500000000001,26379.67335510254,2200,2,1.45625,12380.556213378906,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1372418048,292290560
999,1744983417628,39320.4997253418,4350,0,1.4375,7642.490249633789,2137.5,2,1.4375,47654.682861328125,2137.5,2,1.4375,6076.402938842773,2137.5,2,1.4375,25760.551467895508,2200,2,1.4375,9882.007064819336,2200,2,1.4375,61908.3733215332,2200,2,1.4375,26379.73387145996,2200,2,1.4375,12410.757369995117,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1372418048,292290560
999,1744983418628,39336.075759887695,4325,0,1.425,7642.565612792969,2137.5,2,1.425,47654.731994628906,2137.5,2,1.425,6076.485122680664,2137.5,2,1.425,25760.6092376709,2200,2,1.425,9882.05258178711,2200,2,1.425,61908.412841796875,2200,2,1.46875,26379.792190551758,2200,2,1.46875,12441.000610351563,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1371541504,292290560
999,1744983419628,39351.67364501953,4275,0,1.4625000000000001,7642.6414794921875,2137.5,2,1.4625000000000001,47654.7844543457,2137.5,2,1.4625000000000001,6076.5699462890625,2137.5,2,1.44375,25760.669876098633,2200,2,1.44375,9882.099578857422,2200,2,1.44375,61908.4464263916,2200,2,1.44375,26379.85548400879,2200,2,1.44375,12471.369354248047,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1370775552,292290560
999,1744983420628,39367.25370788574,4325,0,1.4312500000000001,7642.717041015625,2850,2,1.4312500000000001,47654.83563232422,2137.5,2,1.4312500000000001,6076.64094543457,2137.5,2,1.4312500000000001,25760.733612060547,2200,2,1.4312500000000001,9882.14372253418,2200,2,1.4312500000000001,61908.479553222656,2200,2,1.4312500000000001,26379.910537719727,2200,2,1.4312500000000001,12501.834884643555,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370775552,292290560
999,1744983421628,39382.853286743164,4325,0,1.4312500000000001,7642.790390014648,2850,2,1.4312500000000001,47654.87901306152,2137.5,2,1.4312500000000001,6076.706741333008,2137.5,2,1.4312500000000001,25760.80061340332,2200,2,1.4312500000000001,9882.18685913086,2200,2,1.4312500000000001,61908.5350189209,2200,2,1.4312500000000001,26379.97102355957,2200,2,1.4312500000000001,12532.21597290039,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1370775552,292290560
999,1744983422628,39398.43420410156,4350,0,1.4312500000000001,7642.865737915039,2850,2,1.4312500000000001,47654.926666259766,2137.5,2,1.4312500000000001,6076.785614013672,2137.5,2,1.4312500000000001,25760.859298706055,2200,2,1.4312500000000001,9882.231521606445,2200,2,1.4312500000000001,61908.57470703125,2200,2,1.4312500000000001,26380.032318115234,2200,2,1.4375,12562.60073852539,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1370107904,292290560
999,1744983423628,39414.03048706055,4325,0,1.4312500000000001,7642.945449829102,2833.333333333333,2,1.4312500000000001,47654.981842041016,2125,2,1.4312500000000001,6076.855484008789,2125,2,1.4312500000000001,25760.92514038086,2200,2,1.4312500000000001,9882.276641845703,2200,2,1.4312500000000001,61908.60771179199,2200,2,1.4312500000000001,26380.092834472656,2200,2,1.4312500000000001,12592.81558227539,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1370107904,292290560
999,1744983424628,39429.624603271484,4250,0,1.4375,7643.017959594727,2833.333333333333,2,1.4375,47655.02893066406,2125,2,1.4375,6076.925476074219,2125,2,1.4375,25760.98260498047,2200,2,1.4375,9882.322036743164,2200,2,1.4375,61908.641372680664,2200,2,1.4375,26380.149688720703,2200,2,1.425,12623.113235473633,2127,3193,2129,2191,2191,1912,2194,2195,2192,2123,2195,2195,2194,2188,2166,3191,100,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,1369743360,292290560
