Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970510071,14086.76139831543,2000,2,1.45625,58004.08706665039,3000,2,1.45625,30188.678283691406,2000,2,1.45625,56046.449127197266,2000,2,1.45625,1407.0037689208984,2100,2,1.4312500000000001,61216.76676940918,4200,0,1.4312500000000001,45725.03625488281,2100,2,1.4312500000000001,13084.064880371094,2100,2,1.4312500000000001,7660.102737426758,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,7,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1484836864,285736960
1000,1744970511071,14087.009643554688,2000,2,1.425,58004.18615722656,3000,2,1.425,30188.74673461914,2000,2,1.425,56046.50144958496,2000,2,1.425,1407.0530548095703,2100,2,1.425,61232.07434082031,4200,0,1.425,45725.10087585449,2100,2,1.425,13084.098388671875,2100,2,1.425,7689.619064331055,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,2,0.9900990128517151,0,0,0.9900990128517151,100,1,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1482817536,285736960
999,1744970512071,14087.721923828125,2000,2,1.44375,58004.253814697266,3000,2,1.44375,30188.80191040039,2000,2,1.44375,56046.559799194336,2000,2,1.44375,1407.1094207763672,2112.5,2,1.44375,61247.378845214844,4225,0,1.44375,45725.19560241699,2112.5,2,1.44375,13084.135620117188,2112.5,2,1.44375,7719.687088012695,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,6.060606002807617,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1481854976,285736960
999,1744970513072,14087.860229492188,2200,2,1.4375,58004.33184814453,2200,2,1.4375,30188.863372802734,2200,2,1.44375,56046.62339782715,2200,2,1.44375,1407.1577606201172,2112.5,2,1.44375,61262.706970214844,4225,0,1.44375,45725.27949523926,2112.5,2,1.44375,13084.169891357422,2112.5,2,1.44375,7749.164154052734,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1480208384,285736960
999,1744970514072,14088.181030273438,2000,2,1.425,58004.40628051758,3000,2,1.425,30188.927505493164,2000,2,1.425,56046.687927246094,2000,2,1.4625000000000001,1407.2250213623047,2100,2,1.4625000000000001,61277.99897766113,4200,0,1.4625000000000001,45725.355728149414,2100,2,1.4625000000000001,13084.208587646484,2100,2,1.4625000000000001,7778.860702514648,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,3,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1478590464,285736960
999,1744970515072,14088.33447265625,2000,2,1.45,58004.46971130371,3000,2,1.45,30188.989364624023,2000,2,1.44375,56046.74555969238,2000,2,1.44375,1407.273193359375,2100,2,1.44375,61293.31639099121,4200,0,1.44375,45725.433654785156,2100,2,1.44375,13084.240509033203,2100,2,1.44375,7808.400939941406,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1476304896,285736960
999,1744970516072,14088.551895141602,2000,2,1.45,58004.538162231445,3000,2,1.45,30189.046173095703,2000,2,1.45,56046.801849365234,2000,2,1.45,1407.3275604248047,2100,2,1.45,61308.50160217285,4200,0,1.45,45725.51379394531,2100,2,1.45,13084.278686523438,2100,2,1.45,7837.74284362793,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,1.0101009607315063,1,0,0,0,98.01980590820313,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1474039808,285736960
999,1744970517072,14089.463348388672,2200,2,1.44375,58004.607849121094,2200,2,1.44375,30189.097747802734,2200,2,1.44375,56046.856674194336,2200,2,1.44375,1407.3786315917969,2112.5,2,1.44375,61323.877365112305,4225,0,1.425,45725.594635009766,2112.5,2,1.425,13084.31330871582,2112.5,2,1.425,7868.240997314453,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,7.920792102813721,0,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1472741376,285736960
999,1744970518072,14089.586791992188,2200,2,1.4375,58004.70474243164,2200,2,1.4375,30189.144622802734,2200,2,1.44375,56046.898178100586,2200,2,1.44375,1407.434799194336,2112.5,2,1.44375,61339.1923828125,4225,0,1.44375,45725.67108154297,2112.5,2,1.44375,13084.354919433594,2112.5,2,1.44375,7897.712127685547,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1471053824,285736960
999,1744970519072,14090.741302490234,2000,2,1.45625,58005.60868835449,3000,2,1.45625,30189.217849731445,2000,2,1.45625,56046.949279785156,2000,2,1.45625,1407.4850463867188,2112.5,2,1.45625,61354.44023132324,4225,0,1.45625,45726.623962402344,4225,0,1.45625,13084.411483764648,2112.5,2,1.45625,7930.10627746582,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,4.95049524307251,0,0,0,0,100,4,0,0.9900990128517151,0,0,0,2,0,5,5.0505051612854,16665841664,4294963200,1469407232,285736960
999,1744970520072,14105.341918945313,4325,0,1.4312500000000001,58005.69438171387,2850,2,1.4312500000000001,30189.288818359375,2137.5,2,1.4312500000000001,56047.011001586914,2137.5,2,1.4312500000000001,1407.5497741699219,2200,2,1.4312500000000001,61355.68589782715,2200,2,1.4312500000000001,45728.075942993164,2200,2,1.4312500000000001,13084.477020263672,2200,2,1.45625,7962.017730712891,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,94,0,0,0.9900990128517151,0.9900990128517151,5,8,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1468952576,285736960
999,1744970521072,14120.774505615234,4325,0,1.45,58006.37756347656,2137.5,2,1.425,30189.382202148438,2137.5,2,1.425,56047.099685668945,2137.5,2,1.425,1407.6097717285156,2200,2,1.425,61355.777587890625,2200,2,1.425,45728.14579772949,2200,2,1.425,13084.552200317383,2200,2,1.425,7992.484329223633,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,100,5.94059419631958,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1467318272,285736960
999,1744970522072,14126.139678955078,2000,2,1.4312500000000001,58009.01867675781,3000,2,1.4312500000000001,30191.701629638672,2000,2,1.4312500000000001,56047.22373962402,2000,2,1.4312500000000001,1409.9837493896484,2100,2,1.4312500000000001,61365.67169189453,4200,0,1.4312500000000001,45729.25245666504,2100,2,1.4312500000000001,13085.747634887695,2100,2,1.4312500000000001,8031.762161254883,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,35,23,0.9900990128517151,0,19.191919326782227,0,0,6.060606002807617,20,0.9900990128517151,0,65,6.93069314956665,0,0,0,16665841664,4294963200,1463767040,285736960
999,1744970523072,14126.212097167969,2000,2,1.44375,58009.09452819824,3000,2,1.44375,30191.74920654297,2000,2,1.44375,56047.273986816406,2000,2,1.44375,1410.0317077636719,2100,2,1.44375,61380.93077087402,4200,0,1.425,45729.321533203125,2100,2,1.425,13085.802154541016,2100,2,1.425,8060.546890258789,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1460428800,285736960
999,1744970524072,14126.28173828125,2000,2,1.425,58009.20654296875,3000,2,1.425,30191.797897338867,2000,2,1.425,56047.336486816406,2000,2,1.425,1410.1018676757813,2100,2,1.45625,61396.23661804199,4200,0,1.45625,45729.38868713379,2100,2,1.45625,13085.864547729492,2100,2,1.45625,8089.820648193359,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,1,0,0,0,6.93069314956665,0.9900990128517151,0,0,0,0,93.06930541992188,0,0,0,0,16665841664,4294963200,1457299456,285736960
999,1744970525072,14126.350341796875,2200,2,1.4375,58009.267807006836,2200,2,1.4375,30191.856353759766,2200,2,1.4625000000000001,56047.38764953613,2200,2,1.4625000000000001,1410.147216796875,2112.5,2,1.4625000000000001,61411.53010559082,4225,0,1.4625000000000001,45729.460220336914,2112.5,2,1.4625000000000001,13085.915588378906,2112.5,2,1.4625000000000001,8118.939483642578,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1455128576,285736960
999,1744970526073,14126.437042236328,2000,2,1.45,58009.3427734375,3000,2,1.44375,30191.909439086914,2000,2,1.44375,56047.4481048584,2000,2,1.44375,1410.1963348388672,2100,2,1.44375,61426.6902923584,4200,0,1.44375,45729.53266906738,2100,2,1.44375,13085.969589233398,2100,2,1.44375,8147.803482055664,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0.9900990128517151,0,99,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1453162496,285736960
999,1744970527073,14126.521942138672,2133.333333333333,2,1.4375,58009.41296386719,3200,1,1.4375,30191.973098754883,2133.333333333333,2,1.4375,56047.51091003418,2133.333333333333,2,1.4375,1410.2482147216797,2112.5,2,1.4375,61441.98110961914,4225,0,1.4375,45729.589599609375,2112.5,2,1.4312500000000001,13086.029067993164,2112.5,2,1.4312500000000001,8176.931793212891,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1451597824,285736960
999,1744970528073,14126.590316772461,2000,2,1.44375,58009.47676086426,3000,2,1.44375,30192.042419433594,2000,2,1.44375,56047.572494506836,2000,2,1.425,1410.3017120361328,2100,2,1.425,61457.259704589844,4200,0,1.425,45729.64158630371,2100,2,1.425,13086.09194946289,2100,2,1.425,8206.03890991211,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1450815488,285736960
999,1744970529073,14126.690383911133,2200,2,1.44375,58009.53759765625,2200,2,1.44375,30192.103454589844,2200,2,1.44375,56047.645095825195,2200,2,1.44375,1410.3673095703125,2100,2,1.44375,61472.560958862305,4200,0,1.44375,45729.698638916016,2100,2,1.44375,13086.141555786133,2100,2,1.44375,8235.319854736328,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450295296,285736960
999,1744970530073,14126.770523071289,2000,2,1.425,58009.60774230957,3000,2,1.4375,30192.150390625,2000,2,1.4375,56047.697998046875,2000,2,1.4375,1410.4213409423828,2112.5,2,1.4375,61487.84184265137,4225,0,1.4375,45729.76193237305,2112.5,2,1.4375,13086.19985961914,2112.5,2,1.4375,8264.435653686523,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450295296,285736960
999,1744970531073,14126.873123168945,2000,2,1.425,58009.70799255371,3000,2,1.425,30192.214614868164,2000,2,1.425,56047.76892089844,2000,2,1.425,1410.4816284179688,2100,2,1.425,61503.105895996094,4200,0,1.425,45729.82458496094,2100,2,1.425,13086.25717163086,2100,2,1.4312500000000001,8293.404067993164,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450295296,285736960
999,1744970532073,14126.974609375,2000,2,1.44375,58009.76956176758,3000,2,1.44375,30192.275650024414,2000,2,1.44375,56047.830078125,2000,2,1.44375,1410.5365600585938,2100,2,1.44375,61518.387954711914,4200,0,1.44375,45729.872131347656,2100,2,1.44375,13086.309051513672,2100,2,1.44375,8322.476425170898,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450287104,285736960
999,1744970533073,14127.048538208008,2200,2,1.44375,58009.839447021484,2200,2,1.44375,30192.348587036133,2200,2,1.44375,56047.89190673828,2200,2,1.44375,1410.5954132080078,2112.5,2,1.44375,61533.673248291016,4225,0,1.475,45729.93583679199,2112.5,2,1.475,13086.360092163086,2112.5,2,1.475,8351.602737426758,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1450287104,285736960
999,1744970534073,14127.131378173828,2000,2,1.44375,58009.903396606445,3000,2,1.44375,30192.416915893555,2000,2,1.44375,56047.9521484375,2000,2,1.44375,1410.6544342041016,2100,2,1.44375,61548.937561035156,4200,0,1.44375,45729.99465942383,2100,2,1.44375,13086.414779663086,2100,2,1.44375,8380.754440307617,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1450287104,285736960
999,1744970535073,14127.200668334961,2000,2,1.425,58009.96174621582,3000,2,1.425,30192.462631225586,2000,2,1.425,56048.012283325195,2000,2,1.425,1410.7030792236328,2100,2,1.425,61564.238204956055,4200,0,1.425,45730.04734802246,2100,2,1.45625,13086.462677001953,2100,2,1.45625,8409.749160766602,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1449500672,285736960
999,1744970536073,14127.298095703125,2000,2,1.425,58010.03062438965,3000,2,1.425,30192.527435302734,2000,2,1.425,56048.07586669922,2000,2,1.425,1410.7640380859375,2100,2,1.425,61579.52047729492,4200,0,1.425,45730.103088378906,2100,2,1.425,13086.517303466797,2100,2,1.4312500000000001,8439.056091308594,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1449500672,285736960
999,1744970537073,14127.374313354492,2200,2,1.44375,58010.08595275879,2200,2,1.44375,30192.58106994629,2200,2,1.44375,56048.13526916504,2200,2,1.44375,1410.8133239746094,2100,2,1.44375,61594.80311584473,4200,0,1.44375,45730.16394042969,2100,2,1.44375,13086.565948486328,2100,2,1.44375,8468.427154541016,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1449500672,285736960
999,1744970538073,14127.455215454102,2000,2,1.4312500000000001,58010.16264343262,3000,2,1.4312500000000001,30192.638092041016,2000,2,1.4312500000000001,56048.19287109375,2000,2,1.4312500000000001,1410.8755950927734,2100,2,1.4312500000000001,61608.642501831055,2100,2,1.4312500000000001,45731.7589263916,4200,0,1.4312500000000001,13086.624694824219,2100,2,1.4312500000000001,8498.11344909668,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,90,10,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1449500672,285736960
999,1744970539073,14127.533203125,2000,2,1.425,58010.22937011719,3000,2,1.425,30192.701416015625,2000,2,1.425,56048.24044799805,2000,2,1.425,1410.9356689453125,2100,2,1.425,61608.93472290039,2100,2,1.425,45746.987213134766,4200,0,1.425,13086.679092407227,2100,2,1.4312500000000001,8527.595001220703,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1449500672,285736960
999,1744970540073,14127.61262512207,2000,2,1.45,58010.30046081543,3000,2,1.45,30192.754943847656,2000,2,1.45,56048.29748535156,2000,2,1.45,1411.0053405761719,2100,2,1.45,61608.9854888916,2100,2,1.4625000000000001,45762.247955322266,4200,0,1.4625000000000001,13086.727294921875,2100,2,1.4625000000000001,8556.714248657227,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1449500672,285736960
999,1744970541074,14127.699920654297,2200,2,1.4375,58010.36462402344,2200,2,1.4375,30192.8299407959,2200,2,1.4375,56048.355224609375,2200,2,1.4375,1411.0723266601563,2100,2,1.4375,61609.04721069336,2100,2,1.4375,45777.370178222656,4200,0,1.4375,13086.79296875,2100,2,1.4375,8585.682037353516,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0,0,0.9900990128517151,0,0,0,98,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1449500672,285736960
999,1744970542074,14127.772720336914,2000,2,1.425,58010.42837524414,3000,2,1.425,30192.889892578125,2000,2,1.425,56048.413024902344,2000,2,1.425,1411.1416320800781,2100,2,1.425,61609.091247558594,2100,2,1.425,45792.622497558594,4200,0,1.425,13086.849639892578,2100,2,1.4312500000000001,8614.934646606445,2127,2731,2119,2127,1961,2195,2194,2194,2181,2128,2185,2175,2185,2184,2088,2283,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448812544,285736960
