Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985226661,44769.28413391113,2200,2,1.44375,9611.82177734375,2200,2,1.44375,49045.85269165039,2200,2,1.44375,8189.667510986328,2200,2,1.44375,28416.890731811523,2112.5,2,1.44375,11325.646011352539,2112.5,2,1.44375,63073.47792053223,2112.5,2,1.44375,29252.142517089844,4225,0,1.44375,49199.32751464844,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,2,0,16665841664,4294963200,1394032640,292290560
999,1744985227662,44770.121170043945,4225,0,1.45,9611.881210327148,2816.666666666667,2,1.45,49045.92184448242,2112.5,2,1.45,8189.736389160156,2100,2,1.45,28416.96336364746,2100,2,1.45,11325.70491027832,2100,2,1.45,63073.53698730469,2100,2,1.45,29267.498947143555,4200,0,1.45,49229.820373535156,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.920792102813721,0,16665841664,4294963200,1390911488,292290560
999,1744985228662,44770.35447692871,4200,0,1.4375,9611.960739135742,2100,2,1.4375,49045.99592590332,2100,2,1.4375,8189.799285888672,2100,2,1.4375,28417.03401184082,2100,2,1.4375,11325.766311645508,2100,2,1.4375,63073.584564208984,2100,2,1.4375,29282.766326904297,4200,0,1.4375,49259.55271911621,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1387892736,292290560
999,1744985229662,44770.43061828613,2200,2,1.425,9612.044494628906,2200,2,1.425,49046.06997680664,2200,2,1.425,8189.852691650391,2200,2,1.425,28417.105712890625,2100,2,1.425,11325.822814941406,2100,2,1.425,63073.63441467285,2100,2,1.425,29298.07989501953,4200,0,1.425,49289.194885253906,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,1,0,1,16665841664,4294963200,1386778624,292290560
999,1744985230662,44772.06425476074,4200,0,1.44375,9612.944580078125,2100,2,1.44375,49046.14471435547,2100,2,1.44375,8189.911514282227,2100,2,1.44375,28417.183685302734,2100,2,1.44375,11325.884689331055,2100,2,1.44375,63075.547760009766,2100,2,1.44375,29313.434326171875,4200,0,1.44375,49323.71138000488,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,2.0202019214630127,6,0,0,0,0,10.1010103225708,100,0,0,0,0,0,0,10,0,16665841664,4294963200,1385730048,292290560
999,1744985231662,44772.14353942871,2200,2,1.4625000000000001,9613.008728027344,2200,2,1.4625000000000001,49046.22135925293,2200,2,1.4625000000000001,8189.965927124023,2200,2,1.4625000000000001,28417.254913330078,2100,2,1.4312500000000001,11325.958221435547,2100,2,1.4312500000000001,63075.61297607422,2100,2,1.4312500000000001,29328.667861938477,4200,0,1.4312500000000001,49353.05451965332,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1384787968,292290560
999,1744985232662,44773.10292053223,4125,0,1.41875,9615.307373046875,4125,0,1.41875,49046.30715942383,2062.5,2,1.41875,8192.140258789063,4125,0,1.41875,28419.41958618164,4125,0,1.41875,11326.009460449219,2062.5,2,1.41875,63076.51655578613,4125,0,1.41875,29343.541305541992,4125,0,1.41875,49390.30711364746,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,22.22222328186035,0,20,0,0,7.843137741088867,100,0,0,19,0,0,0,8,0,16665841664,4294963200,1404485632,292290560
999,1744985233662,44773.198181152344,2000,2,1.44375,9615.651351928711,3000,2,1.4312500000000001,49046.41079711914,2000,2,1.4312500000000001,8192.50927734375,2000,2,1.4312500000000001,28419.790924072266,2100,2,1.4312500000000001,11326.077545166016,2100,2,1.4312500000000001,63076.73127746582,2100,2,1.4312500000000001,29358.735427856445,4200,0,1.4312500000000001,49421.35108947754,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1391640576,292290560
999,1744985234662,44773.26124572754,2200,2,1.4312500000000001,9615.706253051758,2200,2,1.4312500000000001,49046.493881225586,2200,2,1.4312500000000001,8192.60366821289,2200,2,1.4312500000000001,28419.877166748047,2112.5,2,1.4312500000000001,11326.139877319336,2112.5,2,1.4312500000000001,63076.79521179199,2112.5,2,1.4312500000000001,29374.042541503906,4225,0,1.4312500000000001,49451.05113220215,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,1,0,0,99,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1390284800,292290560
999,1744985235662,44773.43328857422,2200,2,1.425,9615.800872802734,2200,2,1.425,49046.594665527344,2200,2,1.425,8192.66535949707,2200,2,1.425,28419.987915039063,2100,2,1.425,11326.191833496094,2100,2,1.425,63076.84346008301,2112.5,2,1.425,29389.3233795166,4225,0,1.4312500000000001,49480.84826660156,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0.9900990128517151,0,0,0,32,0,0,0.9900990128517151,0,0,68.31682586669922,1.9801980257034302,0,16665841664,4294963200,1388408832,292290560
999,1744985236662,44773.4861907959,2200,2,1.4375,9615.852676391602,2200,2,1.4375,49046.66271972656,2200,2,1.4375,8192.724304199219,2200,2,1.4375,28420.059112548828,2100,2,1.4375,11326.24382019043,2100,2,1.4375,63076.905700683594,2100,2,1.425,29404.621185302734,4200,0,1.425,49510.67788696289,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1387380736,292290560
999,1744985237663,44773.53776550293,2200,2,1.425,9615.91650390625,2200,2,1.425,49046.730728149414,2200,2,1.425,8192.780746459961,2200,2,1.4312500000000001,28420.13119506836,2100,2,1.4312500000000001,11326.298156738281,2100,2,1.4312500000000001,63076.959869384766,2100,2,1.4312500000000001,29419.90705871582,4200,0,1.4312500000000001,49540.30303955078,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1386479616,292290560
999,1744985238663,44773.60415649414,2200,2,1.44375,9615.967666625977,2200,2,1.44375,49046.807357788086,2200,2,1.44375,8192.859924316406,2200,2,1.44375,28420.203720092773,2100,2,1.44375,11326.356918334961,2100,2,1.44375,63077.026275634766,2100,2,1.44375,29435.196685791016,4200,0,1.44375,49569.93714904785,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1385107456,292290560
999,1744985239663,44773.68132019043,2200,2,1.4625000000000001,9616.022247314453,2200,2,1.4625000000000001,49046.889739990234,2200,2,1.4625000000000001,8192.90544128418,2200,2,1.4625000000000001,28420.26722717285,2100,2,1.4625000000000001,11326.415725708008,2100,2,1.4625000000000001,63077.074935913086,2100,2,1.4625000000000001,29450.49090576172,4200,0,1.4625000000000001,49599.707122802734,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1384419328,292290560
999,1744985240663,44773.73779296875,2200,2,1.4625000000000001,9616.076644897461,2200,2,1.4625000000000001,49046.9870300293,2200,2,1.4625000000000001,8192.960235595703,2200,2,1.4625000000000001,28420.335693359375,2112.5,2,1.4625000000000001,11326.499420166016,2112.5,2,1.4625000000000001,63077.13311767578,2112.5,2,1.44375,29465.76187133789,4225,0,1.44375,49629.348236083984,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.01960754394531,0,0.9900990128517151,16665841664,4294963200,1383919616,292290560
1000,1744985241663,44773.790618896484,2200,2,1.46875,9616.128677368164,2200,2,1.46875,49047.068786621094,2200,2,1.46875,8193.013763427734,2200,2,1.46875,28420.400833129883,2112.5,2,1.46875,11326.550659179688,2112.5,2,1.4375,63077.189208984375,2112.5,2,1.4375,29481.048461914063,4225,0,1.4375,49658.877838134766,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1383477248,292290560
999,1744985242663,44773.89961242676,2200,2,1.4312500000000001,9616.197891235352,2200,2,1.4312500000000001,49047.16227722168,2200,2,1.4312500000000001,8193.067337036133,2200,2,1.4312500000000001,28420.464965820313,2100,2,1.4312500000000001,11326.617752075195,2100,2,1.4312500000000001,63077.252365112305,2100,2,1.4312500000000001,29496.34861755371,4200,0,1.4312500000000001,49688.594329833984,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1383219200,292290560
999,1744985243664,44773.96011352539,2200,2,1.425,9616.259017944336,2200,2,1.425,49047.24955749512,2200,2,1.425,8193.118377685547,2200,2,1.425,28420.524841308594,2100,2,1.425,11326.674240112305,2100,2,1.425,63077.30879211426,2100,2,1.425,29511.63296508789,4200,0,1.4312500000000001,49718.287200927734,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1383219200,292290560
999,1744985244664,44774.03872680664,2200,2,1.4375,9616.321899414063,2200,2,1.4375,49047.34507751465,2200,2,1.4375,8193.187744140625,2200,2,1.4375,28420.590698242188,2112.5,2,1.45,11326.736770629883,2112.5,2,1.45,63077.37255859375,2112.5,2,1.45,29526.90884399414,4225,0,1.45,49747.949462890625,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1382207488,292290560
999,1744985245664,44789.400970458984,4325,0,1.45,9616.40853881836,2125,2,1.425,49047.43864440918,2125,2,1.425,8193.243698120117,2125,2,1.425,28420.66680908203,2200,2,1.425,11326.791900634766,2200,2,1.425,63077.4278717041,2200,2,1.425,29527.490646362305,2200,2,1.425,49778.622634887695,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1382207488,292290560
999,1744985246664,44804.902267456055,4350,0,1.44375,9616.473022460938,2137.5,2,1.44375,49047.52261352539,2137.5,2,1.44375,8193.30014038086,2137.5,2,1.44375,28420.731689453125,2200,2,1.44375,11326.840591430664,2200,2,1.44375,63077.481842041016,2200,2,1.44375,29527.542037963867,2200,2,1.44375,49808.829986572266,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99.01960754394531,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381322752,292290560
999,1744985247664,44820.43655395508,4325,0,1.425,9616.53157043457,2137.5,2,1.425,49047.59118652344,2137.5,2,1.425,8193.345657348633,2137.5,2,1.425,28420.791305541992,2200,2,1.425,11326.88313293457,2200,2,1.425,63077.52896118164,2200,2,1.425,29527.587448120117,2200,2,1.44375,49838.936767578125,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380552704,292290560
999,1744985248664,44835.85548400879,4325,0,1.4312500000000001,9616.604309082031,2137.5,2,1.4312500000000001,49047.67581176758,2137.5,2,1.4312500000000001,8193.399002075195,2137.5,2,1.4312500000000001,28420.853561401367,2200,2,1.4312500000000001,11326.935424804688,2200,2,1.475,63077.58203125,2200,2,1.475,29527.640899658203,2200,2,1.475,49868.93981933594,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380552704,292290560
999,1744985249664,44851.404708862305,4275,0,1.45625,9616.682250976563,2137.5,2,1.45625,49047.7559967041,2137.5,2,1.45625,8193.453125,2137.5,2,1.45625,28420.919952392578,2200,2,1.45625,11326.984466552734,2200,2,1.45625,63077.6311340332,2200,2,1.45625,29527.68927001953,2200,2,1.45625,49899.38250732422,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,1379852288,292290560
999,1744985250664,44866.90199279785,4325,0,1.4312500000000001,9616.76400756836,2137.5,2,1.4312500000000001,49047.82943725586,2137.5,2,1.4312500000000001,8193.516677856445,2137.5,2,1.4312500000000001,28420.986129760742,2200,2,1.4312500000000001,11327.030548095703,2200,2,1.48125,63077.68553161621,2200,2,1.48125,29527.736068725586,2200,2,1.48125,49929.44609069824,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379852288,292290560
999,1744985251664,44882.44497680664,4325,0,1.4312500000000001,9616.831420898438,2125,2,1.4312500000000001,49047.908935546875,2125,2,1.4312500000000001,8193.56918334961,2125,2,1.4312500000000001,28421.038787841797,2200,2,1.4312500000000001,11327.074401855469,2200,2,1.4312500000000001,63077.73359680176,2200,2,1.4312500000000001,29527.78662109375,2200,2,1.4312500000000001,49959.73422241211,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379442688,292290560
999,1744985252664,44897.94836425781,4250,0,1.45,9616.90249633789,2125,2,1.4375,49047.98977661133,2125,2,1.4375,8193.626953125,2125,2,1.4375,28421.090713500977,2200,2,1.4375,11327.122100830078,2200,2,1.4375,63077.788024902344,2200,2,1.4375,29527.836318969727,2200,2,1.4375,49989.762619018555,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379442688,292290560
999,1744985253664,44913.45616149902,4275,0,1.45,9616.973815917969,2137.5,2,1.45,49048.067291259766,2137.5,2,1.45,8193.694320678711,2137.5,2,1.45,28421.136917114258,2200,2,1.45,11327.168930053711,2200,2,1.45,63077.836029052734,2200,2,1.45,29527.882781982422,2200,2,1.45,50020.18435668945,2127,3111,2129,2125,2195,2074,2191,2193,2127,2124,2195,2188,2164,2195,2151,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379442688,292290560
