Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896189191,59769.7000579834,4325,0,1.4375,40903.04634094238,2833.333333333333,2,1.4375,26935.05210876465,2125,2,1.4375,33621.72705078125,2125,2,1.4375,49179.16395568848,2200,2,1.4375,45553.266189575195,2200,2,1.4375,28367.175552368164,2200,2,1.4312500000000001,56318.95397949219,2200,2,1.4312500000000001,4086.1841430664063,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,100,0,0,0,3,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1436012544,249823232
1000,1744896190191,59785.19911193848,4325,0,1.4312500000000001,40903.11344909668,2125,2,1.4312500000000001,26935.118698120117,2125,2,1.4312500000000001,33621.79522705078,2125,2,1.4312500000000001,49179.30555725098,2200,2,1.4312500000000001,45553.333404541016,2200,2,1.4312500000000001,28367.249969482422,2200,2,1.4312500000000001,56319.029388427734,2200,2,1.4312500000000001,4116.758850097656,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,100,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1433808896,249823232
999,1744896191191,59800.69793701172,4225,0,1.44375,40903.1774597168,2112.5,2,1.44375,26935.167541503906,2112.5,2,1.4937500000000001,33621.86018371582,2112.5,2,1.4937500000000001,49180.5026550293,4225,0,1.4937500000000001,45553.39907836914,2112.5,2,1.4937500000000001,28367.313751220703,2112.5,2,1.4937500000000001,56319.09532165527,2112.5,2,1.4937500000000001,4148.010757446289,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,99.00990295410156,0,0,0,10,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1430896640,249823232
999,1744896192191,59816.13911437988,4275,0,1.45,40903.24008178711,2137.5,2,1.45,26935.22200012207,2137.5,2,1.45,33621.92811584473,2137.5,2,1.45,49180.879653930664,2200,2,1.45,45553.461029052734,2200,2,1.45,28367.392990112305,2200,2,1.45,56319.17546081543,2200,2,1.45,4178.575378417969,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,100,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1428860928,249823232
999,1744896193192,59831.643966674805,4325,0,1.4312500000000001,40903.296127319336,2137.5,2,1.4312500000000001,26935.271514892578,2137.5,2,1.4312500000000001,33621.99711608887,2137.5,2,1.4312500000000001,49180.93684387207,2200,2,1.4312500000000001,45553.5128326416,2200,2,1.4312500000000001,28367.46420288086,2200,2,1.475,56319.26005554199,2200,2,1.475,4208.898712158203,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,61.61616516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,38.613861083984375,0,16665841664,4294963200,1427431424,249823232
999,1744896194192,59847.09120178223,4250,0,1.4312500000000001,40903.342208862305,2125,2,1.4312500000000001,26935.337997436523,2125,2,1.4312500000000001,33622.586334228516,2125,2,1.4312500000000001,49181.95248413086,2200,2,1.4312500000000001,45553.58361816406,2200,2,1.4312500000000001,28369.491409301758,2200,2,1.4312500000000001,56319.33241271973,2200,2,1.4312500000000001,4242.796142578125,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,4,8,0,11,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1426083840,249823232
999,1744896195192,59862.575744628906,4325,0,1.425,40903.38090515137,2137.5,2,1.425,26935.388870239258,2137.5,2,1.425,33622.64610290527,2137.5,2,1.425,49182.00085449219,2200,2,1.425,45553.63883972168,2200,2,1.425,28369.532196044922,2200,2,1.425,56319.39778137207,2200,2,1.425,4272.993896484375,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,16665841664,4294963200,1425801216,249823232
999,1744896196192,59877.62925720215,4150,0,1.41875,40905.38050842285,4150,0,1.41875,26935.452728271484,2075,2,1.41875,33624.20079040527,4150,0,1.41875,49183.51710510254,4150,0,1.41875,45555.56758117676,4150,0,1.41875,28370.61163330078,2075,2,1.41875,56319.47151184082,2075,2,1.41875,4310.627731323242,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0.9900990128517151,8,16.831682205200195,7.920792102813721,0,0,15.841584205627441,5.94059419631958,0,0,0,100,18,16665841664,4294963200,1431130112,249823232
999,1744896197192,59893.10243225098,4325,0,1.4312500000000001,40905.65870666504,2125,2,1.4312500000000001,26935.506576538086,2125,2,1.4312500000000001,33624.43069458008,2125,2,1.4312500000000001,49183.81970214844,2200,2,1.4312500000000001,45555.87239074707,2200,2,1.4312500000000001,28370.85679626465,2200,2,1.4312500000000001,56319.56571960449,2200,2,1.4312500000000001,4342.227264404297,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1430364160,249823232
999,1744896198192,59908.59745788574,4250,0,1.425,40905.697982788086,2125,2,1.425,26935.561737060547,2125,2,1.425,33624.49450683594,2125,2,1.425,49183.869064331055,2200,2,1.425,45555.932067871094,2200,2,1.425,28370.93524169922,2200,2,1.425,56319.63676452637,2200,2,1.425,4372.5771484375,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1429221376,249823232
999,1744896199192,59924.09765625,4350,0,1.44375,40905.736404418945,2850,2,1.44375,26935.615173339844,2137.5,2,1.44375,33624.560287475586,2137.5,2,1.44375,49183.933013916016,2200,2,1.44375,45555.98568725586,2200,2,1.44375,28371.013229370117,2200,2,1.44375,56319.71321105957,2200,2,1.44375,4402.841217041016,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1428221952,249823232
999,1744896200192,59939.592864990234,4350,0,1.44375,40905.77684020996,2137.5,2,1.44375,26935.672103881836,2137.5,2,1.44375,33624.62666320801,2137.5,2,1.44375,49183.98207092285,2200,2,1.44375,45556.03871154785,2200,2,1.44375,28371.080947875977,2200,2,1.44375,56319.78839111328,2200,2,1.44375,4433.11018371582,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1427353600,249823232
999,1744896201192,59955.0940246582,4325,0,1.4375,40905.8137512207,2833.333333333333,2,1.4375,26935.731887817383,2125,2,1.4375,33624.69917297363,2125,2,1.4375,49184.04244995117,2200,2,1.4375,45556.1007232666,2200,2,1.4375,28371.159637451172,2200,2,1.4375,56319.86616516113,2200,2,1.4375,4463.458633422852,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1426587648,249823232
999,1744896202192,59970.59164428711,4325,0,1.45,40905.85438537598,2850,2,1.425,26935.794708251953,2137.5,2,1.425,33624.762771606445,2137.5,2,1.425,49184.09812927246,2200,2,1.425,45556.166442871094,2200,2,1.425,28371.22967529297,2200,2,1.425,56319.94494628906,2200,2,1.425,4493.75764465332,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1425920000,249823232
1000,1744896203192,59986.09378051758,4325,0,1.45,40905.894760131836,2137.5,2,1.45,26935.838638305664,2137.5,2,1.45,33624.81967163086,2137.5,2,1.45,49184.14047241211,2200,2,1.45,45556.21405029297,2200,2,1.45,28371.29864501953,2200,2,1.45,56320.013107299805,2200,2,1.44375,4523.846664428711,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1425563648,249823232
999,1744896204193,60001.59982299805,4250,0,1.4312500000000001,40905.939865112305,2833.333333333333,2,1.4312500000000001,26935.88771057129,2125,2,1.4312500000000001,33624.87776184082,2125,2,1.4312500000000001,49184.187911987305,2200,2,1.4312500000000001,45556.26824951172,2200,2,1.4312500000000001,28371.36553955078,2200,2,1.4312500000000001,56320.093490600586,2200,2,1.4312500000000001,4553.900146484375,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1425563648,249823232
999,1744896205193,60017.07043457031,4350,0,1.4375,40905.992584228516,2137.5,2,1.4375,26935.945922851563,2137.5,2,1.4375,33624.94186401367,2137.5,2,1.4375,49184.24382019043,2200,2,1.4375,45556.33235168457,2200,2,1.4375,28371.436599731445,2200,2,1.4375,56320.178131103516,2200,2,1.4375,4584.009780883789,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0.9900990128517151,0.9900990128517151,0,99,0,16665841664,4294963200,1425563648,249823232
999,1744896206193,60032.54797363281,4325,0,1.41875,40906.060470581055,2850,2,1.41875,26936.013748168945,2137.5,2,1.41875,33625.001953125,2137.5,2,1.41875,49184.294845581055,2200,2,1.41875,45556.38877868652,2200,2,1.41875,28371.508041381836,2200,2,1.41875,56320.25163269043,2200,2,1.41875,4614.025863647461,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896207193,60048.01803588867,4325,0,1.4312500000000001,40906.12423706055,2833.333333333333,2,1.4312500000000001,26936.06524658203,2125,2,1.4312500000000001,33625.06864929199,2125,2,1.4312500000000001,49184.344482421875,2200,2,1.4312500000000001,45556.4549407959,2200,2,1.4312500000000001,28371.572875976563,2200,2,1.4312500000000001,56320.33253479004,2200,2,1.4312500000000001,4644.0980224609375,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1425563648,249823232
999,1744896208193,60063.49382019043,4325,0,1.425,40906.17431640625,2137.5,2,1.425,26936.114822387695,2137.5,2,1.425,33625.13244628906,2137.5,2,1.425,49184.403076171875,2200,2,1.425,45556.50477600098,2200,2,1.46875,28371.64471435547,2200,2,1.46875,56320.420318603516,2200,2,1.46875,4674.049728393555,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896209193,60078.96487426758,4325,0,1.4312500000000001,40906.22247314453,2833.333333333333,2,1.4312500000000001,26936.172897338867,2125,2,1.4312500000000001,33625.19151306152,2125,2,1.4312500000000001,49184.44857788086,2200,2,1.4312500000000001,45556.56938171387,2200,2,1.4312500000000001,28371.71208190918,2200,2,1.4312500000000001,56320.495834350586,2200,2,1.4312500000000001,4704.21337890625,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1425563648,249823232
999,1744896210193,60094.42729187012,4250,0,1.4375,40906.28407287598,2833.333333333333,2,1.4375,26936.231903076172,2125,2,1.4312500000000001,33625.25491333008,2125,2,1.4312500000000001,49184.50700378418,2200,2,1.4312500000000001,45556.62467956543,2200,2,1.4312500000000001,28371.781036376953,2200,2,1.4312500000000001,56320.56733703613,2200,2,1.4312500000000001,4734.299301147461,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896211194,60109.88758850098,4325,0,1.4375,40906.354751586914,2833.333333333333,2,1.4375,26936.29100036621,2125,2,1.4375,33625.329681396484,2125,2,1.4375,49184.5652923584,2200,2,1.4375,45556.68133544922,2200,2,1.4375,28371.856246948242,2200,2,1.4375,56320.64810180664,2200,2,1.4375,4764.425827026367,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1425563648,249823232
999,1744896212193,60125.36343383789,4325,0,1.425,40906.40751647949,2833.333333333333,2,1.425,26936.34620666504,2125,2,1.425,33625.38020324707,2125,2,1.425,49184.61524963379,2200,2,1.425,45556.74418640137,2200,2,1.425,28371.928024291992,2200,2,1.4312500000000001,56320.71580505371,2200,2,1.4312500000000001,4794.466293334961,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1425563648,249823232
999,1744896213194,60140.83108520508,4325,0,1.4312500000000001,40906.459869384766,2833.333333333333,2,1.4312500000000001,26936.399185180664,2125,2,1.4312500000000001,33625.43949890137,2125,2,1.4312500000000001,49184.66200256348,2200,2,1.4312500000000001,45556.796813964844,2200,2,1.4312500000000001,28371.997100830078,2200,2,1.4312500000000001,56320.79707336426,2200,2,1.4312500000000001,4824.427230834961,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1425563648,249823232
999,1744896214194,60156.29333496094,4325,0,1.4375,40906.52412414551,2833.333333333333,2,1.4375,26936.457077026367,2125,2,1.4375,33625.49076843262,2125,2,1.4375,49184.72038269043,2200,2,1.4375,45556.85209655762,2200,2,1.44375,28372.068161010742,2200,2,1.44375,56320.87130737305,2200,2,1.44375,4854.365127563477,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1425563648,249823232
999,1744896215194,60171.76678466797,4325,0,1.4312500000000001,40906.578872680664,2833.333333333333,2,1.4375,26936.5029296875,2125,2,1.4375,33625.538024902344,2125,2,1.4375,49184.7772064209,2200,2,1.4375,45556.91683959961,2200,2,1.4375,28372.13217163086,2200,2,1.4375,56320.94841003418,2200,2,1.4375,4884.349136352539,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1425563648,249823232
999,1744896216194,60187.2391204834,4325,0,1.425,40906.632232666016,2125,2,1.425,26936.558670043945,2125,2,1.425,33625.59825134277,2125,2,1.425,49184.82540893555,2200,2,1.425,45556.98011779785,2200,2,1.425,28372.210235595703,2200,2,1.425,56321.02835083008,2200,2,1.425,4914.3602294921875,2129,2769,2128,1967,2195,2142,2187,2066,2124,2105,2194,2194,2118,2193,2130,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1425563648,249823232
