Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999782578,7448.675216674805,2133.333333333333,2,1.4312500000000001,26445.20802307129,3200,1,1.4312500000000001,805.7075042724609,2133.333333333333,2,1.4312500000000001,26929.790145874023,2133.333333333333,2,1.4312500000000001,58774.977615356445,2100,2,1.4312500000000001,29916.295135498047,2100,2,1.4312500000000001,15251.992492675781,2100,2,1.4312500000000001,48533.68370056152,4200,0,1.45,29207.83168029785,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999783578,7448.755401611328,2200,2,1.4375,26445.29071044922,2200,2,1.4375,805.7659606933594,2200,2,1.4375,26929.83676147461,2200,2,1.4375,58775.037857055664,2100,2,1.4375,29916.35775756836,2100,2,1.4375,15252.041137695313,2100,2,1.4375,48548.81610107422,4200,0,1.4375,29237.229110717773,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999784578,7448.827789306641,2000,2,1.44375,26445.36247253418,3000,2,1.44375,805.8151702880859,2000,2,1.44375,26929.882034301758,2000,2,1.44375,58775.092041015625,2100,2,1.44375,29916.421493530273,2100,2,1.44375,15252.08821105957,2100,2,1.44375,48563.97315979004,4200,0,1.44375,29266.58641052246,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999785578,7448.901138305664,2133.333333333333,2,1.4375,26445.4443359375,3200,1,1.4375,805.8651580810547,2133.333333333333,2,1.4375,26929.929946899414,2133.333333333333,2,1.4375,58788.98043823242,4125,0,1.4375,29916.474685668945,2062.5,2,1.4375,15252.141052246094,2062.5,2,1.4375,48565.49610900879,2062.5,2,1.4375,29296.202026367188,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0.9900990128517151,0,0,93.93939208984375,0.9900990128517151,0,7.920792102813721,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1370869760,293076992
999,1744999786578,7448.974609375,2000,2,1.44375,26445.518020629883,3200,1,1.425,805.9198455810547,2133.333333333333,2,1.425,26929.982360839844,2133.333333333333,2,1.425,58803.88232421875,4125,0,1.425,29916.523513793945,2062.5,2,1.425,15252.195907592773,2062.5,2,1.425,48565.551986694336,2062.5,2,1.425,29325.04719543457,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999787578,7449.06364440918,2133.333333333333,2,1.44375,26445.601440429688,3200,1,1.44375,805.9876708984375,2133.333333333333,2,1.44375,26930.050872802734,2133.333333333333,2,1.44375,58818.80828857422,4150,0,1.44375,29916.58560180664,2075,2,1.44375,15252.261764526367,2075,2,1.44375,48565.61680603027,2075,2,1.44375,29353.90982055664,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,1,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999788578,7449.13395690918,2133.333333333333,2,1.4312500000000001,26445.676025390625,3200,1,1.4312500000000001,806.0440216064453,2133.333333333333,2,1.4312500000000001,26930.09748840332,2133.333333333333,2,1.4312500000000001,58833.72065734863,4125,0,1.4312500000000001,29916.63395690918,2062.5,2,1.4312500000000001,15252.31787109375,2062.5,2,1.4312500000000001,48565.67434692383,2062.5,2,1.4375,29382.772018432617,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999789578,7449.235916137695,2000,2,1.44375,26445.75862121582,3000,2,1.44375,806.1050262451172,2000,2,1.44375,26930.15121459961,2000,2,1.44375,58848.64303588867,4125,0,1.44375,29916.68734741211,2062.5,2,1.44375,15252.380935668945,2062.5,2,1.44375,48565.73263549805,2062.5,2,1.4312500000000001,29411.73797607422,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999790578,7449.336029052734,2000,2,1.4312500000000001,26445.838287353516,3000,2,1.4312500000000001,806.1611938476563,2000,2,1.4312500000000001,26930.19989013672,2000,2,1.4312500000000001,58863.55751037598,4125,0,1.4312500000000001,29916.73843383789,2062.5,2,1.4312500000000001,15252.43864440918,2062.5,2,1.4312500000000001,48565.79409790039,2062.5,2,1.4312500000000001,29440.7158203125,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
1000,1744999791578,7449.402893066406,2133.333333333333,2,1.4312500000000001,26445.926391601563,3200,1,1.4312500000000001,806.2231597900391,2133.333333333333,2,1.4312500000000001,26930.26335144043,2133.333333333333,2,1.4312500000000001,58878.43957519531,4125,0,1.4312500000000001,29916.80320739746,2062.5,2,1.4312500000000001,15252.509399414063,2062.5,2,1.4312500000000001,48565.85597229004,2062.5,2,1.4312500000000001,29469.570068359375,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999792579,7449.474319458008,2133.333333333333,2,1.4312500000000001,26446.002838134766,3200,1,1.4312500000000001,806.2764587402344,2133.333333333333,2,1.4312500000000001,26930.31282043457,2133.333333333333,2,1.4312500000000001,58893.37306213379,4125,0,1.4312500000000001,29916.876251220703,2062.5,2,1.4312500000000001,15252.575378417969,2062.5,2,1.4312500000000001,48565.921142578125,2062.5,2,1.4312500000000001,29498.493865966797,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999793579,7449.545837402344,2000,2,1.425,26446.094268798828,3000,2,1.425,806.3362579345703,2000,2,1.425,26930.36979675293,2000,2,1.425,58908.28894042969,4150,0,1.425,29916.93067932129,2075,2,1.425,15252.63705444336,2075,2,1.425,48565.97708129883,2075,2,1.425,29527.343063354492,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,99,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999794579,7449.6302490234375,2133.333333333333,2,1.45,26446.173553466797,3200,1,1.45,806.3982696533203,2133.333333333333,2,1.45,26930.421630859375,2133.333333333333,2,1.45,58923.19088745117,4150,0,1.45,29916.98760986328,2075,2,1.45,15252.703414916992,2075,2,1.45,48566.032653808594,2075,2,1.45,29556.3203125,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999795579,7449.715484619141,2133.333333333333,2,1.4375,26446.246337890625,3200,1,1.4375,806.4563293457031,2133.333333333333,2,1.4375,26930.475296020508,2133.333333333333,2,1.4375,58938.1022644043,4125,0,1.4375,29917.04429626465,2062.5,2,1.4375,15252.770294189453,2062.5,2,1.4375,48566.096771240234,2062.5,2,1.4375,29585.106185913086,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,1,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999796579,7449.832656860352,2200,2,1.425,26446.328018188477,2200,2,1.425,806.5126190185547,2200,2,1.425,26930.525833129883,2200,2,1.425,58953.001403808594,4125,0,1.425,29917.100860595703,2062.5,2,1.425,15252.8310546875,2062.5,2,1.4312500000000001,48566.16584777832,2062.5,2,1.4312500000000001,29614.094772338867,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999797579,7449.902633666992,2133.333333333333,2,1.425,26446.3966217041,3200,1,1.425,806.5632019042969,2133.333333333333,2,1.425,26930.57438659668,2133.333333333333,2,1.425,58967.94320678711,4150,0,1.425,29917.148834228516,2075,2,1.425,15252.886123657227,2075,2,1.425,48566.218826293945,2062.5,2,1.475,29642.900909423828,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999798579,7449.972442626953,2000,2,1.4312500000000001,26446.481384277344,3000,2,1.4312500000000001,806.6277160644531,2000,2,1.4312500000000001,26930.631805419922,2000,2,1.4312500000000001,58982.802474975586,4125,0,1.4312500000000001,29917.210235595703,2062.5,2,1.4312500000000001,15252.95834350586,2062.5,2,1.4312500000000001,48566.2780456543,2075,2,1.425,29671.494705200195,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370869760,293076992
999,1744999799579,7450.05973815918,2133.333333333333,2,1.4375,26446.556533813477,3200,1,1.4375,806.6863403320313,2133.333333333333,2,1.4375,26930.688430786133,2133.333333333333,2,1.4375,58997.72264099121,4125,0,1.4375,29917.261611938477,2062.5,2,1.4375,15253.022705078125,2062.5,2,1.4375,48566.333984375,2062.5,2,1.4375,29700.208129882813,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1370828800,293076992
999,1744999800579,7450.15185546875,2133.333333333333,2,1.4312500000000001,26446.633682250977,3200,1,1.4312500000000001,806.7438659667969,2133.333333333333,2,1.4312500000000001,26930.741424560547,2133.333333333333,2,1.4312500000000001,59012.623046875,4125,0,1.4312500000000001,29917.31640625,2062.5,2,1.4312500000000001,15253.086563110352,2062.5,2,1.4312500000000001,48566.404037475586,2062.5,2,1.4312500000000001,29729.002655029297,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370828800,293076992
1000,1744999801579,7450.24137878418,2133.333333333333,2,1.4375,26446.709259033203,3200,1,1.4375,806.8098449707031,2133.333333333333,2,1.4375,26930.810958862305,2133.333333333333,2,1.4375,59027.5305480957,4125,0,1.4375,29917.367584228516,2062.5,2,1.4375,15253.143295288086,2062.5,2,1.4375,48566.46061706543,2062.5,2,1.4375,29757.74412536621,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370828800,293076992
999,1744999802580,7450.326553344727,2133.333333333333,2,1.4375,26446.784591674805,3200,1,1.4375,806.8699493408203,2133.333333333333,2,1.4375,26930.86167907715,2133.333333333333,2,1.4375,59042.45822143555,4125,0,1.4375,29917.42446899414,2062.5,2,1.4312500000000001,15253.201889038086,2062.5,2,1.4312500000000001,48566.52101135254,2062.5,2,1.4312500000000001,29786.601593017578,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,99,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1370828800,293076992
1000,1744999803580,7450.4578857421875,2087.5,2,1.4312500000000001,26447.025009155273,4175,0,1.4312500000000001,806.9585876464844,2087.5,2,1.4312500000000001,26930.9600982666,2087.5,2,1.4312500000000001,59057.09336853027,4175,0,1.4312500000000001,29917.506607055664,2087.5,2,1.4312500000000001,15253.28205871582,2087.5,2,1.4312500000000001,48566.596435546875,2087.5,2,1.4312500000000001,29815.3857421875,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,1.9801980257034302,0,0,0,98,0,0,0,0,0.9900990128517151,0,0,0,0,0,2,16665841664,4294963200,1222184960,293076992
1,1744999804580,7450.48291015625,2175,2,0.90625,26447.521911621094,4350,0,0.90625,806.9697723388672,2175,2,0.90625,26930.989501953125,2175,2,0.90625,59057.37797546387,2200,2,0.90625,29917.536224365234,2200,2,0.90625,15253.293014526367,2200,2,0.90625,48566.60649108887,2200,2,0.90625,29823.889419555664,2126,3193,2116,2128,2029,2192,2195,2125,2192,2120,2182,2170,2189,2193,2093,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9603960514068604,16665841664,4294963200,874627072,293076992
