Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997230999,2907.548797607422,2200,2,1.41875,22869.833297729492,2200,2,1.41875,63119.4462890625,2200,2,1.41875,23886.408309936523,2200,2,1.41875,53059.04881286621,4125,0,1.41875,25765.27769470215,2062.5,2,1.41875,10443.697341918945,2062.5,2,1.41875,43873.18504333496,2062.5,2,1.41875,36845.0329284668,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,1,0,0,2.0202019214630127,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1379385344,293076992
999,1744997232000,2907.689453125,2087.5,2,1.4937500000000001,22869.89013671875,2087.5,2,1.4937500000000001,63119.53448486328,2087.5,2,1.48125,23887.067291259766,4175,0,1.48125,53074.007904052734,4175,0,1.48125,25765.338790893555,2087.5,2,1.48125,10443.753067016602,2087.5,2,1.48125,43873.21925354004,2087.5,2,1.48125,36874.37950134277,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,7,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1373224960,293076992
999,1744997233000,2907.7767944335938,2200,2,1.4312500000000001,22869.94483947754,2200,2,1.4312500000000001,63119.60087585449,2200,2,1.4312500000000001,23887.320037841797,2200,2,1.4312500000000001,53089.044204711914,4150,0,1.4312500000000001,25765.381881713867,2075,2,1.4312500000000001,10443.812866210938,2075,2,1.4312500000000001,43873.25102233887,2075,2,1.4312500000000001,36903.529220581055,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1373224960,293076992
999,1744997234000,2907.897247314453,2200,2,1.425,22870.005737304688,2200,2,1.425,63119.65782165527,2200,2,1.425,23887.65184020996,2200,2,1.425,53104.00407409668,4125,0,1.425,25765.435302734375,2062.5,2,1.425,10443.86701965332,2062.5,2,1.425,43873.28462219238,2062.5,2,1.425,36932.492599487305,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,3,0,0,0,0,0,0,100,0,0.9900990128517151,0,0.9803922176361084,0,16665841664,4294963200,1371619328,293076992
999,1744997235000,2908.020553588867,2200,2,1.425,22870.078384399414,2200,2,1.425,63119.71397399902,2200,2,1.425,23887.704040527344,2200,2,1.425,53118.98599243164,4125,0,1.425,25765.480895996094,2062.5,2,1.425,10443.921524047852,2062.5,2,1.4312500000000001,43873.32019042969,2062.5,2,1.4312500000000001,36961.02207946777,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1371877376,293076992
999,1744997236000,2908.116409301758,2000,2,1.425,22870.142013549805,3000,2,1.425,63119.76872253418,2000,2,1.425,23887.903381347656,2000,2,1.425,53133.95520019531,4125,0,1.425,25765.54100036621,2062.5,2,1.425,10443.978713989258,2062.5,2,1.425,43873.3537902832,2062.5,2,1.4312500000000001,36989.788146972656,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,1.9801980257034302,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1370480640,293076992
999,1744997237000,2908.211135864258,2200,2,1.44375,22870.2198638916,2200,2,1.425,63119.83819580078,2200,2,1.425,23888.99089050293,2200,2,1.425,53148.947326660156,4125,0,1.425,25765.593643188477,2062.5,2,1.425,10444.038635253906,2062.5,2,1.425,43873.385818481445,2062.5,2,1.425,37019.81379699707,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,1,0.9900990128517151,0,8.08080768585205,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1369395200,293076992
999,1744997238000,2908.3125915527344,2200,2,1.44375,22870.298934936523,2200,2,1.44375,63119.9015045166,2200,2,1.44375,23889.098846435547,2200,2,1.44375,53163.90705871582,4150,0,1.44375,25765.646850585938,2075,2,1.44375,10444.091506958008,2075,2,1.44375,43873.41654968262,2075,2,1.44375,37048.596450805664,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366392832,293076992
990,1744997239010,2909.095443725586,4100,0,1.425,22870.383987426758,2050,2,1.425,63119.96307373047,2050,2,1.425,23891.067749023438,4100,0,1.425,53179.049880981445,4100,0,1.425,25765.69499206543,2050,2,1.425,10444.887664794922,4100,0,1.425,43873.44889831543,2050,2,1.425,37081.28889465332,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,14.851485252380371,0,0,5.94059419631958,0,0,0.9803922176361084,100,0,0,0,5.94059419631958,0,16665841664,4294963200,1363509248,293076992
999,1744997240000,2910.0534057617188,2200,2,1.4312500000000001,22870.489456176758,2200,2,1.4312500000000001,63120.03839111328,2200,2,1.4312500000000001,23891.298950195313,2200,2,1.4312500000000001,53193.91729736328,4125,0,1.4312500000000001,25765.73146057129,2062.5,2,1.4312500000000001,10445.254440307617,2062.5,2,1.4312500000000001,43873.523696899414,2750,2,1.4312500000000001,37111.964096069336,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,1,0,0,0,0,0,0,0,99,0,0,0,6.060606002807617,0,16665841664,4294963200,1363509248,293076992
999,1744997241001,2910.1446838378906,2200,2,1.425,22870.56803894043,2200,2,1.45,63120.103271484375,2200,2,1.45,23891.3543548584,2200,2,1.45,53208.88607788086,4150,0,1.45,25765.763397216797,2075,2,1.45,10445.314193725586,2075,2,1.45,43873.55570983887,2766.666666666667,2,1.45,37140.91972351074,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1361956864,293076992
999,1744997242000,2916.2548828125,4275,0,1.45625,22871.61376953125,2137.5,2,1.45625,63122.209411621094,2137.5,2,1.45625,23892.244659423828,2137.5,2,1.45625,53217.9366607666,2137.5,2,1.45625,25765.800201416016,2137.5,2,1.45625,10447.63508605957,2137.5,2,1.45625,43876.04411315918,4275,0,1.45625,37179.293197631836,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,23.232322692871094,7.070706844329834,0,8,0,0,18.18181800842285,19.80198097229004,17,0,60.39603805541992,0,0,0,16.1616153717041,0,16665841664,4294963200,1370660864,293076992
999,1744997243001,2922.0406951904297,2150,2,1.4312500000000001,22871.69009399414,2137.5,2,1.4312500000000001,63132.11918640137,4275,0,1.44375,23892.29086303711,2137.5,2,1.44375,53217.98780822754,2000,2,1.44375,25765.83334350586,2000,2,1.44375,10447.714447021484,2000,2,1.44375,43876.200119018555,3000,2,1.44375,37210.22850036621,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0.9900990128517151,64.35643768310547,0,0,0,0,0,0,0,0,0,0,0,36,0,16665841664,4294963200,1370529792,293076992
999,1744997244001,2922.1444702148438,2137.5,2,1.4312500000000001,22871.798828125,2137.5,2,1.4312500000000001,63147.524002075195,4275,0,1.4312500000000001,23892.34747314453,2137.5,2,1.4312500000000001,53218.03747558594,2200,2,1.4312500000000001,25765.876022338867,2200,2,1.4312500000000001,10447.76626586914,2200,2,1.4312500000000001,43876.27195739746,2200,2,1.4312500000000001,37240.7693939209,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0.9900990128517151,0.9900990128517151,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1369903104,293076992
999,1744997245001,2922.2237243652344,2137.5,2,1.4312500000000001,22871.896194458008,2137.5,2,1.4312500000000001,63162.948669433594,4275,0,1.4312500000000001,23892.395263671875,2137.5,2,1.4312500000000001,53218.083557128906,2200,2,1.4312500000000001,25765.929092407227,2200,2,1.4312500000000001,10447.820999145508,2200,2,1.4312500000000001,43876.30937194824,2200,2,1.4312500000000001,37271.22268676758,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368727552,293076992
999,1744997246001,2922.3304595947266,2175,2,1.425,22871.98223876953,2137.5,2,1.425,63178.35610961914,4275,0,1.425,23892.542266845703,2137.5,2,1.425,53218.13903808594,2200,2,1.425,25765.984146118164,2200,2,1.4375,10447.873336791992,2200,2,1.4375,43876.34233093262,2200,2,1.4375,37301.51026916504,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,100,1,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1365237760,293076992
999,1744997247001,2922.4246520996094,2137.5,2,1.41875,22872.065383911133,2137.5,2,1.41875,63193.767990112305,4275,0,1.4312500000000001,23892.59471130371,2137.5,2,1.4312500000000001,53218.17111206055,2200,2,1.4312500000000001,25766.03515625,2200,2,1.4312500000000001,10447.931076049805,2200,2,1.4312500000000001,43876.38865661621,2200,2,1.4312500000000001,37331.95275878906,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,75,0,0,0,0,0,24,0,0,0,0,0,0,0,16665841664,4294963200,1357762560,293076992
999,1744997248001,2922.527603149414,2137.5,2,1.425,22872.157684326172,2137.5,2,1.425,63209.18281555176,4275,0,1.425,23892.669311523438,2137.5,2,1.425,53218.20506286621,2200,2,1.425,25766.08285522461,2200,2,1.425,10447.981811523438,2200,2,1.425,43876.435623168945,2200,2,1.425,37362.35688781738,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1357520896,293076992
999,1744997249001,2922.6246643066406,2137.5,2,1.4375,22872.260330200195,2137.5,2,1.4375,63224.58213806152,4275,0,1.4375,23892.71989440918,2137.5,2,1.4375,53218.237854003906,2200,2,1.4375,25766.12890625,2200,2,1.4375,10448.031341552734,2200,2,1.4375,43876.480865478516,2200,2,1.4375,37392.76721191406,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,1.9607844352722168,0,0,0,0,0,0,100,0,0,0,0,0,0,1,16665841664,4294963200,1356832768,293076992
999,1744997250001,2922.7508392333984,2137.5,2,1.4375,22872.36212158203,2137.5,2,1.4375,63239.96748352051,4275,0,1.4375,23892.787719726563,2137.5,2,1.4375,53218.27764892578,2200,2,1.4375,25766.178665161133,2200,2,1.4375,10448.084823608398,2200,2,1.4375,43876.530532836914,2200,2,1.4375,37423.254959106445,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1356828672,293076992
999,1744997251001,2922.8519897460938,2137.5,2,1.4375,22872.46807861328,2137.5,2,1.4375,63255.360900878906,4275,0,1.4375,23892.83856201172,2137.5,2,1.4375,53218.30986022949,2200,2,1.4375,25766.22592163086,2200,2,1.4375,10448.138137817383,2200,2,1.4375,43876.576431274414,2200,2,1.4375,37453.65036010742,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1356328960,293076992
999,1744997252001,2922.947219848633,2137.5,2,1.46875,22872.571868896484,2137.5,2,1.46875,63270.80549621582,4275,0,1.46875,23892.88409423828,2137.5,2,1.46875,53218.34338378906,2200,2,1.46875,25766.26890563965,2200,2,1.4375,10448.185852050781,2200,2,1.4375,43876.6198425293,2200,2,1.4375,37484.04235839844,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1356328960,293076992
999,1744997253001,2923.0968170166016,2137.5,2,1.425,22872.676193237305,2137.5,2,1.425,63286.210708618164,4275,0,1.425,23892.931045532227,2137.5,2,1.425,53218.37496948242,2200,2,1.4625000000000001,25766.312789916992,2200,2,1.4625000000000001,10448.237167358398,2200,2,1.4625000000000001,43876.6653137207,2200,2,1.4625000000000001,37514.54881286621,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,16665841664,4294963200,1356328960,293076992
999,1744997254001,2923.2107543945313,2137.5,2,1.425,22872.78643798828,2137.5,2,1.425,63301.61470031738,4275,0,1.425,23892.994384765625,2137.5,2,1.4625000000000001,53218.41638183594,2200,2,1.4625000000000001,25766.369873046875,2200,2,1.4625000000000001,10448.289108276367,2200,2,1.4625000000000001,43876.71153259277,2200,2,1.4625000000000001,37544.978775024414,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1354964992,293076992
999,1744997255002,2923.3011016845703,2137.5,2,1.425,22872.889282226563,2137.5,2,1.425,63317.01963806152,4275,0,1.425,23893.04377746582,2137.5,2,1.425,53218.44859313965,2200,2,1.425,25766.41569519043,2200,2,1.425,10448.336029052734,2200,2,1.425,43876.75372314453,2200,2,1.425,37575.375564575195,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1354964992,293076992
1000,1744997256002,2923.3853149414063,2137.5,2,1.4375,22873.000549316406,2137.5,2,1.4375,63332.45040893555,4275,0,1.4375,23893.089477539063,2137.5,2,1.4375,53218.48197937012,2200,2,1.4375,25766.46273803711,2200,2,1.4312500000000001,10448.384185791016,2200,2,1.4312500000000001,43876.80839538574,2200,2,1.4312500000000001,37605.77671813965,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,1,1,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1354960896,293076992
999,1744997257002,2926.4359283447266,4275,0,1.44375,22873.097198486328,2137.5,2,1.44375,63345.020111083984,2137.5,2,1.44375,23893.139190673828,2137.5,2,1.44375,53218.51379394531,2200,2,1.44375,25766.510696411133,2200,2,1.44375,10448.43571472168,2200,2,1.44375,43876.85330200195,2200,2,1.44375,37636.115310668945,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,1,0,0,0,0,0,0,80,0,0,0,0,0,20,0,16665841664,4294963200,1354956800,293076992
999,1744997258002,2941.8214111328125,4325,0,1.4312500000000001,22873.19857788086,2162.5,2,1.4312500000000001,63345.14125061035,2125,2,1.4312500000000001,23893.193084716797,2125,2,1.4312500000000001,53218.576232910156,2200,2,1.4312500000000001,25766.560760498047,2200,2,1.4312500000000001,10448.485900878906,2200,2,1.4312500000000001,43876.88967895508,2200,2,1.4312500000000001,37666.447845458984,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,1,16665841664,4294963200,1354956800,293076992
999,1744997259002,2957.1853942871094,4325,0,1.4375,22873.317260742188,2162.5,2,1.4375,63345.19548034668,2125,2,1.4375,23893.241165161133,2125,2,1.4375,53218.62643432617,2200,2,1.4375,25766.610763549805,2200,2,1.4375,10448.53955078125,2200,2,1.4375,43876.921630859375,2200,2,1.44375,37696.222564697266,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1354956800,293076992
999,1744997260002,2972.569580078125,4250,0,1.44375,22873.44302368164,2125,2,1.44375,63345.26217651367,2125,2,1.44375,23893.299774169922,2125,2,1.44375,53218.688873291016,2200,2,1.44375,25766.659286499023,2200,2,1.425,10448.595504760742,2200,2,1.425,43876.954986572266,2200,2,1.425,37726.195892333984,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1354948608,293076992
999,1744997261003,2987.958541870117,4250,0,1.4312500000000001,22873.55567932129,2125,2,1.4312500000000001,63345.31440734863,2125,2,1.4312500000000001,23893.347595214844,2125,2,1.4312500000000001,53218.73875427246,2200,2,1.4312500000000001,25766.693298339844,2200,2,1.4312500000000001,10448.648300170898,2200,2,1.4312500000000001,43876.98622131348,2200,2,1.4312500000000001,37756.24197387695,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1354833920,293076992
999,1744997262003,3003.3277130126953,4275,0,1.4312500000000001,22873.68148803711,2137.5,2,1.4312500000000001,63345.37030029297,2137.5,2,1.4312500000000001,23893.402130126953,2137.5,2,1.4312500000000001,53218.797912597656,2200,2,1.4312500000000001,25766.729202270508,2200,2,1.4312500000000001,10448.703170776367,2200,2,1.4312500000000001,43877.0174407959,2200,2,1.4312500000000001,37786.109451293945,2108,3190,1893,2128,2194,2193,2193,2165,2182,2123,2185,1929,2194,2195,2128,3190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1353637888,293076992
