Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032273762,803.2478485107422,2200,2,1.45,59789.91896057129,2200,2,1.45,39700.29624938965,2200,2,1.45,62909.24562072754,2200,2,1.45,56797.925354003906,2112.5,2,1.4312500000000001,516.0368347167969,2112.5,2,1.4312500000000001,49560.33265686035,2112.5,2,1.4312500000000001,20448.3720703125,4225,0,1.4312500000000001,30069.75685119629,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,8,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1384529920,290979840
1000,1745032274762,803.8404388427734,2200,2,1.48125,59790.23497009277,2200,2,1.48125,39700.34735107422,2200,2,1.48125,62909.30488586426,2200,2,1.48125,56797.976165771484,2112.5,2,1.475,516.0944519042969,2112.5,2,1.475,49560.407165527344,2112.5,2,1.475,20463.77882385254,4225,0,1.475,30099.70001220703,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,6,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1383317504,290979840
999,1745032275763,803.9182891845703,2133.333333333333,2,1.4312500000000001,59791.022201538086,3200,1,1.4312500000000001,39700.397384643555,2133.333333333333,2,1.4312500000000001,62909.37478637695,2133.333333333333,2,1.4312500000000001,56798.03796386719,2100,2,1.4312500000000001,516.1469573974609,2100,2,1.4312500000000001,49560.47903442383,2100,2,1.4312500000000001,20479.07846069336,4200,0,1.4312500000000001,30129.508712768555,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7,16665841664,4294963200,1383317504,290979840
999,1745032276763,804.499267578125,2200,2,1.44375,59791.16958618164,2200,2,1.44375,39700.449783325195,2200,2,1.44375,62909.430099487305,2200,2,1.44375,56798.09469604492,2100,2,1.44375,516.1895141601563,2100,2,1.4312500000000001,49560.548828125,2100,2,1.4312500000000001,20494.4002532959,4200,0,1.4312500000000001,30159.320693969727,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,5,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1381453824,290979840
999,1745032277763,804.7862701416016,2000,2,1.44375,59791.22543334961,3000,2,1.44375,39700.504821777344,2000,2,1.44375,62909.49757385254,2000,2,1.44375,56798.14399719238,2100,2,1.44375,516.2466735839844,2100,2,1.425,49560.59729003906,2100,2,1.425,20509.704498291016,4200,0,1.425,30188.693618774414,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,2,0,16665841664,4294963200,1381298176,290979840
999,1745032278763,804.9607696533203,2200,2,1.44375,59791.274993896484,2200,2,1.44375,39700.560485839844,2200,2,1.4312500000000001,62909.557037353516,2200,2,1.4312500000000001,56798.204010009766,2100,2,1.4312500000000001,516.3075714111328,2100,2,1.4312500000000001,49560.64714050293,2100,2,1.4312500000000001,20525.01988220215,4200,0,1.4312500000000001,30217.986206054688,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1378177024,290979840
999,1745032279763,805.1629180908203,2000,2,1.44375,59791.32456970215,3000,2,1.4312500000000001,39700.60459899902,2000,2,1.4312500000000001,62909.613021850586,2000,2,1.4312500000000001,56798.25947570801,2100,2,1.4312500000000001,516.3667449951172,2100,2,1.4312500000000001,49560.70068359375,2100,2,1.4312500000000001,20540.344039916992,4200,0,1.4312500000000001,30247.23927307129,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1377083392,290979840
999,1745032280763,807.7623443603516,2200,2,1.45,59791.37905883789,2200,2,1.45,39700.660385131836,2200,2,1.45,62909.68322753906,2200,2,1.45,56798.323501586914,2100,2,1.45,516.4371337890625,2100,2,1.45,49560.76237487793,2100,2,1.45,20555.71597290039,4200,0,1.45,30279.44317626953,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0.9900990128517151,0,0,0,0,0,0,98,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,19,0,16665841664,4294963200,1373642752,290979840
999,1745032281763,807.8783111572266,2200,2,1.46875,59791.430404663086,2200,2,1.46875,39700.71008300781,2200,2,1.46875,62909.73324584961,2200,2,1.46875,56798.375228881836,2112.5,2,1.46875,516.488525390625,2112.5,2,1.4375,49560.80960083008,2112.5,2,1.4375,20571.00828552246,4225,0,1.4375,30308.647247314453,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1372127232,290979840
999,1745032282764,810.6495666503906,3200,1,1.4312500000000001,59792.05546569824,2560,2,1.4312500000000001,39700.76445007324,2133.333333333333,2,1.4312500000000001,62909.80337524414,2133.333333333333,2,1.4312500000000001,56798.90118408203,2100,2,1.4312500000000001,516.5704956054688,2100,2,1.4312500000000001,49560.86097717285,2100,2,1.4312500000000001,20586.16763305664,4200,0,1.4312500000000001,30341.734786987305,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,0.9900990128517151,0,0.9900990128517151,21,4,16665841664,4294963200,1372106752,290979840
999,1745032283764,810.9620513916016,2000,2,1.44375,59792.176330566406,3000,2,1.44375,39700.81416320801,2000,2,1.44375,62909.85971069336,2000,2,1.44375,56798.952575683594,2100,2,1.44375,516.65380859375,2100,2,1.44375,49560.92427062988,2100,2,1.44375,20601.55990600586,4200,0,1.44375,30371.45704650879,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1371504640,290979840
999,1745032284764,811.0352020263672,2200,2,1.41875,59792.26826477051,2200,2,1.41875,39700.86331176758,2200,2,1.41875,62909.9181060791,2200,2,1.41875,56799.02017211914,2112.5,2,1.41875,516.7095947265625,2112.5,2,1.41875,49560.979232788086,2112.5,2,1.41875,20616.87222290039,4225,0,1.41875,30400.6798248291,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,1,0,0,0,0,0,99.00990295410156,0,1,0,0,0,0,0,0,16665841664,4294963200,1371504640,290979840
999,1745032285764,811.1192626953125,2200,2,1.425,59793.02616882324,2200,2,1.425,39701.0055847168,2200,2,1.425,62909.99465942383,2200,2,1.425,56799.06900024414,2100,2,1.425,516.7604675292969,2100,2,1.425,49561.04133605957,2100,2,1.4312500000000001,20632.12075805664,4200,0,1.4312500000000001,30430.527725219727,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,6,0,0,0,0,0.9900990128517151,99.00990295410156,1,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1370656768,290979840
999,1745032286764,811.2273406982422,2200,2,1.41875,59793.088470458984,2200,2,1.41875,39701.06271362305,2200,2,1.41875,62910.0573425293,2200,2,1.4312500000000001,56799.128677368164,2100,2,1.4312500000000001,516.80419921875,2100,2,1.4312500000000001,49561.11001586914,2100,2,1.4312500000000001,20647.417358398438,4200,0,1.4312500000000001,30459.85986328125,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1368121344,290979840
999,1745032287764,811.3241729736328,2200,2,1.4375,59793.13661193848,2200,2,1.4375,39701.10726928711,2200,2,1.4375,62910.112869262695,2200,2,1.4375,56799.17192077637,2112.5,2,1.4375,516.8451385498047,2112.5,2,1.4375,49561.1809387207,2112.5,2,1.4375,20662.74072265625,4225,0,1.4375,30489.03663635254,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1367048192,290979840
999,1745032288764,811.4143981933594,2200,2,1.4312500000000001,59793.19842529297,2200,2,1.4312500000000001,39701.17105102539,2200,2,1.4312500000000001,62910.18458557129,2200,2,1.4312500000000001,56799.225997924805,2112.5,2,1.4312500000000001,516.8868560791016,2112.5,2,1.4312500000000001,49561.26077270508,2112.5,2,1.4312500000000001,20678.063751220703,4225,0,1.4312500000000001,30518.136657714844,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1364758528,290979840
999,1745032289764,811.5039672851563,2200,2,1.45,59793.24940490723,2200,2,1.45,39701.220764160156,2200,2,1.45,62910.243423461914,2200,2,1.45,56799.27040100098,2100,2,1.45,516.9271850585938,2100,2,1.45,49561.354415893555,2100,2,1.45,20693.375411987305,4200,0,1.45,30547.250457763672,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1363738624,290979840
999,1745032290764,811.5953826904297,2200,2,1.44375,59793.29655456543,2200,2,1.44375,39701.27456665039,2200,2,1.44375,62910.3025970459,2200,2,1.44375,56799.32312011719,2100,2,1.44375,516.9790191650391,2100,2,1.4312500000000001,49561.42315673828,2100,2,1.4312500000000001,20708.69024658203,4200,0,1.4312500000000001,30576.328186035156,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1362952192,290979840
999,1745032291764,811.6836700439453,2200,2,1.45625,59793.344787597656,2200,2,1.45625,39701.329528808594,2200,2,1.45625,62910.36657714844,2200,2,1.4375,56799.382736206055,2112.5,2,1.4375,517.0228424072266,2112.5,2,1.4375,49561.49024963379,2112.5,2,1.4375,20724.002395629883,4225,0,1.4375,30605.435180664063,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360773120,290979840
999,1745032292764,811.7859649658203,2200,2,1.44375,59793.40562438965,2200,2,1.44375,39701.38270568848,2200,2,1.44375,62910.42221069336,2200,2,1.44375,56799.45001220703,2100,2,1.44375,517.083251953125,2100,2,1.44375,49561.549087524414,2100,2,1.45,20739.310272216797,4200,0,1.45,30634.598663330078,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,1,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1360142336,290979840
999,1745032293764,811.8993682861328,2200,2,1.4312500000000001,59793.46095275879,2200,2,1.4312500000000001,39701.43713378906,2200,2,1.4312500000000001,62910.48635864258,2200,2,1.4312500000000001,56799.52102661133,2112.5,2,1.4312500000000001,517.1443786621094,2112.5,2,1.4312500000000001,49561.60371398926,2112.5,2,1.4312500000000001,20754.617782592773,4225,0,1.4312500000000001,30663.94886779785,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360142336,290979840
999,1745032294764,812.0100708007813,2200,2,1.425,59793.774505615234,2200,2,1.425,39701.49183654785,2200,2,1.425,62910.5411529541,2200,2,1.425,56799.591857910156,2100,2,1.425,517.2086944580078,2100,2,1.425,49561.67073059082,2100,2,1.425,20769.893646240234,4200,0,1.4312500000000001,30693.40412902832,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,2.0202019214630127,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1360068608,290979840
999,1745032295765,812.1184692382813,2200,2,1.4312500000000001,59794.193771362305,2200,2,1.4312500000000001,39701.54525756836,2200,2,1.4312500000000001,62910.60299682617,2200,2,1.4312500000000001,56799.65739440918,2112.5,2,1.4312500000000001,517.2681427001953,2112.5,2,1.4312500000000001,49561.7286529541,2112.5,2,1.4312500000000001,20785.038024902344,4225,0,1.4312500000000001,30722.962600708008,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,3.9603960514068604,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1360068608,290979840
999,1745032296765,812.2181396484375,2000,2,1.425,59794.247985839844,3000,2,1.45,39701.58972167969,2000,2,1.45,62910.65710449219,2000,2,1.45,56799.70358276367,2112.5,2,1.45,517.3230743408203,2112.5,2,1.45,49561.78302001953,2112.5,2,1.45,20800.32371520996,4225,0,1.45,30752.26545715332,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032297765,812.3414306640625,2200,2,1.45,59794.30450439453,2200,2,1.425,39701.64872741699,2200,2,1.425,62910.71450805664,2200,2,1.425,56799.75553894043,2100,2,1.425,517.3931427001953,2100,2,1.425,49561.83821105957,2100,2,1.425,20815.621215820313,4200,0,1.425,30781.523208618164,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1360019456,290979840
999,1745032298765,812.4683532714844,2200,2,1.44375,59794.36430358887,2200,2,1.4375,39701.70301818848,2200,2,1.4375,62910.775619506836,2200,2,1.4375,56799.81301879883,2112.5,2,1.4375,517.4472808837891,2112.5,2,1.4375,49561.889083862305,2112.5,2,1.4375,20830.915130615234,4225,0,1.4375,30810.801712036133,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032299765,812.5582275390625,2200,2,1.4375,59794.911880493164,2200,2,1.4375,39701.753982543945,2200,2,1.4375,62910.8282623291,2200,2,1.4375,56799.87602233887,2112.5,2,1.4375,517.5005035400391,2112.5,2,1.4375,49561.9393157959,2112.5,2,1.46875,20846.196548461914,4225,0,1.46875,30840.517303466797,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0.9900990128517151,5,0,0,0,0,1,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032300765,812.6554565429688,2200,2,1.4312500000000001,59794.97508239746,2200,2,1.4312500000000001,39701.80142211914,2200,2,1.4312500000000001,62910.89276123047,2200,2,1.4312500000000001,56799.93974304199,2100,2,1.4312500000000001,517.5719757080078,2100,2,1.4312500000000001,49562.004653930664,2100,2,1.4312500000000001,20861.47789001465,4200,0,1.4312500000000001,30869.917190551758,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1360019456,290979840
999,1745032301765,812.7445220947266,2200,2,1.44375,59795.03080749512,2200,2,1.44375,39701.861251831055,2200,2,1.44375,62910.95948791504,2200,2,1.44375,56799.997817993164,2100,2,1.44375,517.6399841308594,2100,2,1.44375,49562.06579589844,2100,2,1.44375,20876.78106689453,4200,0,1.44375,30899.35969543457,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032302765,812.8452453613281,2200,2,1.425,59795.10057067871,2200,2,1.425,39701.93618774414,2200,2,1.425,62911.01826477051,2200,2,1.425,56800.06980895996,2100,2,1.425,517.7224578857422,2100,2,1.425,49562.13153076172,2100,2,1.425,20892.054153442383,4200,0,1.425,30928.818099975586,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032303765,812.9325103759766,2000,2,1.425,59795.156982421875,3000,2,1.44375,39701.987731933594,2000,2,1.44375,62911.07926940918,2000,2,1.44375,56800.11427307129,2112.5,2,1.44375,517.7763977050781,2112.5,2,1.44375,49562.18803405762,2112.5,2,1.44375,20907.34146118164,4225,0,1.44375,30958.171661376953,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1360019456,290979840
999,1745032304765,813.0259094238281,2200,2,1.425,59795.228439331055,2200,2,1.425,39702.04797363281,2200,2,1.425,62911.14387512207,2200,2,1.425,56800.173599243164,2100,2,1.425,517.844970703125,2100,2,1.425,49562.25112915039,2100,2,1.425,20922.639892578125,4200,0,1.425,30987.428298950195,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1360019456,290979840
999,1745032305765,813.1264190673828,2200,2,1.41875,59795.29995727539,2200,2,1.41875,39702.09469604492,2200,2,1.41875,62911.19911193848,2200,2,1.41875,56800.225357055664,2100,2,1.41875,517.9051818847656,2100,2,1.41875,49562.30628967285,2100,2,1.41875,20937.93309020996,4200,0,1.41875,31016.719924926758,1835,3192,2129,2125,2189,2195,2193,2195,2126,2129,2195,2192,2192,2191,1898,3193,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1360019456,290979840
