Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744986922917,47954.87113952637,4275,0,1.45,11022.771240234375,2137.5,2,1.45,51010.14700317383,2137.5,2,1.45,8802.708694458008,2137.5,2,1.45,31778.19465637207,2200,2,1.44375,11969.402465820313,2200,2,1.44375,65321.30894470215,2200,2,1.44375,31025.701171875,2200,2,1.44375,15481.54606628418,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,0,0,0,0.9900990128517151,0,0.9803922176361084,0,0,0,0,0,0,5.94059419631958,0,99.00990295410156,0.9803922176361084,16665841664,4294963200,1410121728,292290560
999,1744986923908,47970.20919799805,4275,0,1.425,11022.837448120117,2137.5,2,1.425,51010.20721435547,2137.5,2,1.425,8802.772674560547,2137.5,2,1.425,31778.252822875977,2200,2,1.425,11969.473159790039,2200,2,1.425,65321.976303100586,2200,2,1.425,31025.8087310791,2200,2,1.425,15511.98405456543,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,0,0,0,0,0,0,0,1,0,0,0,0,6.060606002807617,0,100,0,16665841664,4294963200,1403854848,292290560
999,1744986924908,47985.63905334473,4325,0,1.41875,11022.901718139648,2137.5,2,1.41875,51010.269592285156,2137.5,2,1.41875,8802.838989257813,2137.5,2,1.41875,31778.30403137207,2000,2,1.41875,11969.509765625,2000,2,1.46875,65323.120681762695,3000,2,1.46875,31025.879318237305,2000,2,1.46875,15543.17236328125,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,6.060606002807617,0,100,0,16665841664,4294963200,1401315328,292290560
999,1744986925908,48001.154708862305,4325,0,1.4312500000000001,11022.968627929688,2125,2,1.4312500000000001,51010.33366394043,2125,2,1.4312500000000001,8802.887481689453,2125,2,1.4312500000000001,31778.35479736328,2000,2,1.4312500000000001,11969.544326782227,2000,2,1.4312500000000001,65323.24328613281,3000,2,1.4375,31025.956481933594,2000,2,1.4375,15573.345825195313,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1397587968,292290560
1000,1744986926908,48016.63536071777,4350,0,1.41875,11023.02912902832,2137.5,2,1.41875,51010.39469909668,2137.5,2,1.41875,8802.93441772461,2137.5,2,1.41875,31778.40609741211,2200,2,1.41875,11969.585571289063,2200,2,1.45,65323.993881225586,2200,2,1.45,31026.027145385742,2200,2,1.45,15604.055557250977,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,5,0,100,0,16665841664,4294963200,1396498432,292290560
990,1744986927918,48032.3173828125,4275,0,1.4375,11023.088424682617,2137.5,2,1.4375,51010.46516418457,2137.5,2,1.4375,8802.98908996582,2137.5,2,1.4375,31778.463592529297,2200,2,1.4375,11969.659484863281,2200,2,1.4375,65324.39845275879,2200,2,1.4375,31026.100204467773,2200,2,1.4375,15634.728973388672,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,0.9803922176361084,0.9803922176361084,0,0,0,0,4.901960849761963,0.9803922176361084,0,0,0.9803922176361084,0,0,0,100,0.9900990128517151,16665841664,4294963200,1392226304,292290560
999,1744986928909,48047.693115234375,4200,0,1.425,11023.164093017578,2100,2,1.425,51010.54081726074,2100,2,1.425,8803.059967041016,2112.5,2,1.425,31778.499710083008,2112.5,2,1.425,11969.745712280273,2112.5,2,1.425,65326.8348236084,4225,0,1.425,31026.16781616211,2112.5,2,1.425,15667.070297241211,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,35.71428680419922,0,0,0,0,1,19.191919326782227,0,0,0,0,0,0,0,63.6363639831543,0,16665841664,4294963200,1388204032,292290560
999,1744986929909,48063.152252197266,4325,0,1.4312500000000001,11023.248733520508,2137.5,2,1.4312500000000001,51010.59893798828,2137.5,2,1.4312500000000001,8803.141494750977,2137.5,2,1.4312500000000001,31778.543869018555,2200,2,1.4312500000000001,11969.826858520508,2200,2,1.4312500000000001,65328.198959350586,2200,2,1.4312500000000001,31026.2266998291,2200,2,1.45,15698.533889770508,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385566208,292290560
999,1744986930909,48078.668548583984,4275,0,1.44375,11023.321258544922,2137.5,2,1.44375,51010.65007019043,2137.5,2,1.44375,8803.208557128906,2137.5,2,1.44375,31778.58140563965,2200,2,1.44375,11969.908004760742,2200,2,1.44375,65328.23295593262,2200,2,1.44375,31026.287231445313,2200,2,1.44375,15728.603057861328,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1383079936,292290560
999,1744986931909,48093.873596191406,4250,0,1.425,11023.420196533203,2125,2,1.425,51010.72019958496,2125,2,1.425,8803.95768737793,2125,2,1.425,31781.111251831055,2200,2,1.425,11969.971908569336,2200,2,1.425,65330.03512573242,2200,2,1.425,31026.36392211914,2200,2,1.425,15763.912979125977,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,5,0,0,10.1010103225708,0,0,0,18,0,0,0,0,0,16665841664,4294963200,1377157120,292290560
999,1744986932909,48109.35021972656,4275,0,1.45,11023.494186401367,2137.5,2,1.45,51010.79379272461,2137.5,2,1.45,8804.01708984375,2137.5,2,1.45,31781.143768310547,2200,2,1.45,11970.023941040039,2200,2,1.45,65330.09339904785,2200,2,1.45,31026.42840576172,2200,2,1.45,15793.89860534668,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1373552640,292290560
999,1744986933909,48124.89942932129,4250,0,1.425,11023.572830200195,2125,2,1.425,51010.85722351074,2125,2,1.425,8804.092102050781,2125,2,1.425,31781.187438964844,2200,2,1.425,11970.084167480469,2200,2,1.425,65330.96759033203,2200,2,1.425,31026.569946289063,2200,2,1.425,15825.06965637207,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,6,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1370701824,292290560
999,1744986934909,48140.37339782715,4325,0,1.4312500000000001,11023.650451660156,2137.5,2,1.4312500000000001,51010.92811584473,2137.5,2,1.4312500000000001,8804.15087890625,2137.5,2,1.4312500000000001,31781.220108032227,2200,2,1.4312500000000001,11970.132446289063,2200,2,1.4312500000000001,65331.02635192871,2200,2,1.4312500000000001,31026.638626098633,2200,2,1.4312500000000001,15855.189392089844,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99.01960754394531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366335488,292290560
999,1744986935909,48155.84425354004,4325,0,1.4312500000000001,11023.724899291992,2137.5,2,1.4312500000000001,51010.99464416504,2137.5,2,1.4312500000000001,8804.220108032227,2137.5,2,1.4312500000000001,31781.255401611328,2200,2,1.4312500000000001,11970.185913085938,2200,2,1.4312500000000001,65331.09379577637,2200,2,1.4312500000000001,31026.723556518555,2200,2,1.4312500000000001,15885.200332641602,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1363779584,292290560
999,1744986936909,48171.315368652344,4325,0,1.4312500000000001,11023.802978515625,2125,2,1.4312500000000001,51011.06071472168,2125,2,1.4312500000000001,8804.288833618164,2125,2,1.4312500000000001,31781.28790283203,2200,2,1.4312500000000001,11970.241790771484,2200,2,1.4312500000000001,65331.14846801758,2200,2,1.4312500000000001,31026.7989654541,2200,2,1.425,15915.234420776367,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1362157568,292290560
999,1744986937909,48186.77410888672,4275,0,1.44375,11023.886947631836,2137.5,2,1.44375,51011.12805175781,2137.5,2,1.44375,8804.359283447266,2137.5,2,1.44375,31781.32159423828,2200,2,1.44375,11970.296646118164,2200,2,1.44375,65331.20610046387,2200,2,1.44375,31026.865341186523,2200,2,1.44375,15945.120178222656,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361129472,292290560
999,1744986938909,48202.262603759766,4350,0,1.44375,11023.953994750977,2137.5,2,1.44375,51011.190170288086,2137.5,2,1.44375,8804.429504394531,2137.5,2,1.44375,31781.35597229004,2200,2,1.44375,11970.348617553711,2200,2,1.45,65331.26187133789,2200,2,1.45,31026.93537902832,2200,2,1.45,15974.936096191406,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360871424,292290560
999,1744986939910,48217.74913024902,4250,0,1.41875,11024.042205810547,2125,2,1.41875,51011.25827026367,2125,2,1.41875,8804.491333007813,2137.5,2,1.425,31781.391235351563,2200,2,1.425,11970.408477783203,2200,2,1.425,65331.321228027344,2200,2,1.425,31027.00846862793,2200,2,1.425,16004.819305419922,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1359974400,292290560
999,1744986940910,48233.21733093262,4325,0,1.45,11024.131103515625,2125,2,1.45,51011.337799072266,2125,2,1.45,8804.5498046875,2125,2,1.45,31781.42465209961,2200,2,1.45,11970.459671020508,2200,2,1.45,65331.3828125,2200,2,1.45,31027.090744018555,2200,2,1.45,16034.782852172852,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1359200256,292290560
999,1744986941910,48248.68803405762,4325,0,1.425,11024.216201782227,2137.5,2,1.425,51011.39535522461,2137.5,2,1.425,8804.613677978516,2137.5,2,1.425,31781.45864868164,2200,2,1.425,11970.568618774414,2200,2,1.425,65331.41737365723,2200,2,1.425,31027.174758911133,2200,2,1.425,16064.840728759766,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1359200256,292290560
999,1744986942910,48264.15310668945,4275,0,1.45,11024.30093383789,2137.5,2,1.45,51011.47541809082,2137.5,2,1.45,8804.69367980957,2137.5,2,1.45,31781.491806030273,2200,2,1.45,11970.681671142578,2200,2,1.45,65331.45079040527,2200,2,1.45,31027.249542236328,2200,2,1.45,16094.816055297852,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1359200256,292290560
999,1744986943910,48279.61100769043,4275,0,1.44375,11024.384857177734,2137.5,2,1.44375,51011.54895019531,2137.5,2,1.44375,8804.766250610352,2137.5,2,1.44375,31781.53157043457,2200,2,1.44375,11970.781021118164,2200,2,1.44375,65331.486389160156,2200,2,1.44375,31027.321563720703,2200,2,1.44375,16124.985092163086,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1358512128,292290560
999,1744986944910,48295.091369628906,4275,0,1.425,11024.45556640625,2137.5,2,1.425,51011.6153717041,2137.5,2,1.425,8804.842910766602,2137.5,2,1.425,31781.562622070313,2200,2,1.45,11970.90966796875,2200,2,1.45,65331.52282714844,2200,2,1.45,31027.399459838867,2200,2,1.45,16155.140380859375,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1358512128,292290560
999,1744986945910,48310.57002258301,4325,0,1.425,11024.532211303711,2137.5,2,1.425,51011.66923522949,2137.5,2,1.425,8804.91195678711,2137.5,2,1.425,31781.597625732422,2200,2,1.425,11971.011245727539,2200,2,1.425,65331.56164550781,2200,2,1.425,31027.48516845703,2200,2,1.425,16185.201873779297,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358512128,292290560
999,1744986946910,48326.02688598633,4325,0,1.425,11024.610549926758,2125,2,1.425,51011.739654541016,2125,2,1.425,8804.990676879883,2125,2,1.425,31781.631423950195,2200,2,1.425,11971.128646850586,2200,2,1.425,65331.595626831055,2200,2,1.425,31027.546676635742,2200,2,1.425,16215.427276611328,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1358512128,292290560
999,1744986947910,48341.462661743164,4250,0,1.45,11024.688827514648,2125,2,1.45,51011.797439575195,2125,2,1.45,8805.069854736328,2125,2,1.45,31781.670928955078,2200,2,1.45,11971.227661132813,2200,2,1.45,65331.63130187988,2200,2,1.45,31027.619750976563,2200,2,1.45,16245.56201171875,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1357754368,292290560
999,1744986948910,48356.92105102539,4325,0,1.4375,11024.763595581055,2125,2,1.4375,51011.86462402344,2125,2,1.4375,8805.12971496582,2125,2,1.4375,31781.70246887207,2200,2,1.4375,11971.340423583984,2200,2,1.4375,65331.66345214844,2200,2,1.4375,31027.698303222656,2200,2,1.4375,16275.623306274414,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357754368,292290560
999,1744986949910,48372.385314941406,4250,0,1.45625,11024.839050292969,2125,2,1.45625,51011.92990112305,2125,2,1.45625,8805.197402954102,2125,2,1.45625,31781.737518310547,2200,2,1.45625,11971.443832397461,2200,2,1.425,65331.698669433594,2200,2,1.425,31027.772994995117,2200,2,1.425,16305.627792358398,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357754368,292290560
999,1744986950910,48387.86276245117,4325,0,1.4312500000000001,11024.92219543457,2125,2,1.4312500000000001,51012.00798034668,2125,2,1.4312500000000001,8805.270980834961,2125,2,1.4312500000000001,31781.77015686035,2200,2,1.4312500000000001,11971.551864624023,2200,2,1.4312500000000001,65331.73193359375,2200,2,1.4312500000000001,31027.85414123535,2200,2,1.4312500000000001,16335.79020690918,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
999,1744986951910,48403.32891845703,4275,0,1.4375,11024.997909545898,2137.5,2,1.4375,51012.07824707031,2137.5,2,1.4375,8805.332946777344,2137.5,2,1.4375,31781.805770874023,2200,2,1.4375,11971.66195678711,2200,2,1.4375,65331.76670837402,2200,2,1.4375,31027.92169189453,2200,2,1.4375,16365.792434692383,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,99,0,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1357713408,292290560
999,1744986952910,48418.804138183594,4325,0,1.4375,11025.065521240234,2833.333333333333,2,1.4375,51012.13465881348,2125,2,1.4375,8805.395782470703,2125,2,1.4375,31781.839157104492,2200,2,1.4375,11971.745620727539,2200,2,1.4375,65331.80683898926,2200,2,1.4375,31027.995971679688,2200,2,1.4375,16395.91323852539,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
999,1744986953910,48434.27264404297,4350,0,1.4312500000000001,11025.135330200195,2850,2,1.4312500000000001,51012.191345214844,2137.5,2,1.4312500000000001,8805.466537475586,2137.5,2,1.4312500000000001,31781.87289428711,2200,2,1.4312500000000001,11971.836532592773,2200,2,1.4312500000000001,65331.84162902832,2200,2,1.44375,31028.0771484375,2200,2,1.44375,16426.055862426758,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1357713408,292290560
999,1744986954911,48449.73680114746,4250,0,1.4375,11025.213973999023,2833.333333333333,2,1.4375,51012.25701904297,2125,2,1.4375,8805.550872802734,2125,2,1.4375,31781.910736083984,2200,2,1.4375,11971.952087402344,2200,2,1.4375,65331.891036987305,2200,2,1.4375,31028.14859008789,2200,2,1.4375,16456.1443939209,2121,3163,2128,2127,2195,2107,2189,2194,2080,2129,2190,2195,2187,2173,2124,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357713408,292290560
