Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005160146,18257.997360229492,2200,2,1.4312500000000001,32725.731079101563,2200,2,1.4312500000000001,7019.421936035156,2200,2,1.4312500000000001,35089.273208618164,2200,2,1.4312500000000001,3490.3560485839844,4150,0,1.4312500000000001,36359.2918548584,2075,2,1.4312500000000001,20898.478256225586,2075,2,1.4312500000000001,55498.89794921875,2075,2,1.4312500000000001,11396.69709777832,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1368039424,293863424
999,1745005161147,18258.098175048828,2200,2,1.44375,32725.7958984375,2200,2,1.45,7019.49885559082,2200,2,1.45,35089.32991027832,2200,2,1.45,3505.378921508789,4150,0,1.45,36359.36378479004,2075,2,1.45,20898.542114257813,2075,2,1.45,55498.958251953125,2075,2,1.45,11426.133712768555,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,1,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1368039424,293863424
999,1745005162147,18258.191345214844,2200,2,1.44375,32725.863006591797,2200,2,1.44375,7019.566818237305,2200,2,1.4375,35089.39645385742,2200,2,1.4375,3520.4017639160156,4150,0,1.4375,36359.441665649414,2075,2,1.4375,20898.610900878906,2075,2,1.4375,55499.019454956055,2075,2,1.4375,11455.478866577148,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0,99.01960754394531,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1368039424,293863424
999,1745005163147,18258.281524658203,2200,2,1.45,32725.925231933594,2200,2,1.45,7019.630706787109,2200,2,1.45,35089.451080322266,2200,2,1.45,3535.4607696533203,4150,0,1.45,36359.511169433594,2075,2,1.45,20898.671279907227,2075,2,1.45,55499.07569885254,2075,2,1.44375,11484.750228881836,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1368039424,293863424
999,1745005164147,18258.392623901367,2200,2,1.45,32725.997467041016,2200,2,1.45,7019.710266113281,2200,2,1.45,35089.52345275879,2200,2,1.45,3550.4684143066406,4150,0,1.45,36359.587631225586,2075,2,1.4375,20898.73585510254,2075,2,1.4375,55499.14305114746,2075,2,1.4375,11513.866409301758,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1367773184,293863424
999,1745005165147,18258.49708557129,2200,2,1.44375,32726.06446838379,2200,2,1.44375,7019.782974243164,2200,2,1.44375,35089.58564758301,2200,2,1.44375,3565.470962524414,4150,0,1.44375,36359.66354370117,2075,2,1.44375,20898.80113220215,2062.5,2,1.44375,55499.20217895508,2062.5,2,1.45,11542.962768554688,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367773184,293863424
999,1745005166147,18258.58917236328,2200,2,1.45,32726.128479003906,2200,2,1.45,7019.844329833984,2200,2,1.45,35089.64663696289,2200,2,1.45,3580.4991912841797,4150,0,1.45,36359.73422241211,2075,2,1.4375,20898.86669921875,2075,2,1.4375,55499.26020812988,2075,2,1.4375,11572.095184326172,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1367773184,293863424
999,1745005167147,18258.697341918945,2200,2,1.4312500000000001,32726.194244384766,2200,2,1.425,7019.9166259765625,2200,2,1.425,35089.70529174805,2200,2,1.425,3595.5186920166016,4125,0,1.425,36359.802993774414,2062.5,2,1.425,20898.930587768555,2062.5,2,1.425,55499.32174682617,2062.5,2,1.425,11601.235260009766,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1367773184,293863424
999,1745005168147,18258.780364990234,2200,2,1.425,32726.25862121582,2200,2,1.41875,7019.981201171875,2200,2,1.41875,35089.76599121094,2200,2,1.41875,3610.5425720214844,4125,0,1.41875,36359.8688659668,2062.5,2,1.41875,20898.98960876465,2062.5,2,1.41875,55499.38215637207,2062.5,2,1.41875,11630.338973999023,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1367773184,293863424
999,1745005169147,18258.886337280273,2200,2,1.425,32726.330947875977,2200,2,1.425,7020.049896240234,2200,2,1.425,35089.827209472656,2200,2,1.425,3625.5638732910156,4125,0,1.425,36359.938064575195,2062.5,2,1.425,20899.051345825195,2062.5,2,1.425,55499.45544433594,2062.5,2,1.425,11659.646682739258,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367773184,293863424
999,1745005170147,18258.97250366211,2200,2,1.425,32726.398529052734,2200,2,1.425,7020.122695922852,2200,2,1.425,35089.89454650879,2200,2,1.425,3640.5809020996094,4125,0,1.425,36360.00001525879,2062.5,2,1.425,20899.119873046875,2062.5,2,1.425,55499.53303527832,2062.5,2,1.425,11688.795211791992,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,1,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367764992,293863424
999,1745005171147,18259.076126098633,2200,2,1.425,32726.462524414063,2200,2,1.425,7020.185485839844,2200,2,1.425,35089.94680786133,2200,2,1.425,3655.625198364258,4125,0,1.425,36360.05220031738,2062.5,2,1.425,20899.175674438477,2062.5,2,1.425,55499.60665893555,2062.5,2,1.425,11717.699935913086,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1367764992,293863424
999,1745005172147,18259.175384521484,2200,2,1.425,32726.52961730957,2200,2,1.4312500000000001,7020.255416870117,2200,2,1.4312500000000001,35090.00816345215,2200,2,1.4312500000000001,3670.6331481933594,4125,0,1.4312500000000001,36360.10989379883,2062.5,2,1.4312500000000001,20899.243286132813,2062.5,2,1.4312500000000001,55499.683181762695,2062.5,2,1.4312500000000001,11746.727462768555,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1367764992,293863424
999,1745005173147,18259.2568359375,2200,2,1.44375,32726.5789642334,2200,2,1.44375,7020.308303833008,2200,2,1.44375,35090.05667114258,2200,2,1.44375,3685.6996459960938,4125,0,1.44375,36360.15397644043,2062.5,2,1.44375,20899.29556274414,2062.5,2,1.44375,55499.759338378906,2062.5,2,1.44375,11775.994995117188,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367764992,293863424
999,1745005174147,18259.320922851563,2200,2,1.45625,32726.63035583496,2200,2,1.425,7020.359725952148,2200,2,1.425,35090.11363220215,2200,2,1.425,3700.779525756836,4125,0,1.425,36360.19982910156,2062.5,2,1.425,20899.36248779297,2062.5,2,1.425,55499.8323059082,2062.5,2,1.425,11805.171966552734,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1367764992,293863424
999,1745005175147,18259.392150878906,2200,2,1.425,32726.699172973633,2200,2,1.425,7020.414138793945,2200,2,1.425,35090.17007446289,2200,2,1.425,3715.8536376953125,4150,0,1.425,36360.24395751953,2075,2,1.425,20899.412887573242,2075,2,1.425,55499.9031829834,2075,2,1.44375,11834.245864868164,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1367764992,293863424
999,1745005176147,18259.482025146484,2200,2,1.44375,32726.746368408203,2200,2,1.44375,7020.462936401367,2200,2,1.44375,35090.21566772461,2200,2,1.44375,3730.9175415039063,4150,0,1.44375,36360.29066467285,2075,2,1.44375,20899.466217041016,2075,2,1.44375,55499.97529602051,2075,2,1.44375,11863.443908691406,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1367756800,293863424
999,1745005177147,18259.56690979004,2200,2,1.44375,32726.79574584961,2200,2,1.44375,7020.520797729492,2200,2,1.44375,35090.26348876953,2200,2,1.44375,3746.0066528320313,4125,0,1.44375,36360.33459472656,2062.5,2,1.44375,20899.52378845215,2062.5,2,1.44375,55500.04072570801,2062.5,2,1.44375,11892.53450012207,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1367756800,293863424
999,1745005178147,18259.651824951172,2200,2,1.44375,32726.845123291016,2200,2,1.44375,7020.569931030273,2200,2,1.44375,35090.318588256836,2200,2,1.44375,3761.063949584961,4150,0,1.44375,36360.382247924805,2075,2,1.44375,20899.58805847168,2075,2,1.44375,55500.10969543457,2075,2,1.44375,11921.728103637695,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1367756800,293863424
1000,1745005179148,18259.72834777832,2200,2,1.44375,32726.892776489258,2200,2,1.425,7020.619247436523,2200,2,1.425,35090.36260986328,2200,2,1.425,3776.144729614258,4125,0,1.425,36360.425857543945,2062.5,2,1.425,20899.638778686523,2062.5,2,1.425,55500.17868041992,2062.5,2,1.425,11950.970794677734,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1367756800,293863424
1,1745005180148,18259.80500793457,2133.333333333333,2,0.90625,32726.936126708984,3200,1,0.90625,7020.675491333008,2133.333333333333,2,0.90625,35090.4132232666,2133.333333333333,2,1.53125,3777.039596557617,3000,2,1.53125,36360.466796875,2000,2,1.53125,20899.68487548828,2000,2,1.53125,55500.2255859375,2000,2,1.53125,11960.222473144531,2049,3181,2129,2127,2195,2086,2195,2194,2074,2132,2195,2193,2195,2188,2126,2935,0,0,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872415232,293863424
