Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745026517999,54145.541564941406,4275,0,1.4375,53412.07373046875,2137.5,2,1.4375,31779.230560302734,2137.5,2,1.4375,56284.515380859375,2137.5,2,1.4375,47398.83807373047,2200,2,1.4375,57991.01058959961,2200,2,1.4375,44154.28713989258,2200,2,1.4375,15563.030227661133,2200,2,1.45,45024.370513916016,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1371062272,290717696
999,1745026518999,54161.03974914551,4325,0,1.425,53412.169860839844,2137.5,2,1.4312500000000001,31779.30010986328,2137.5,2,1.4312500000000001,56284.56393432617,2137.5,2,1.4312500000000001,47398.881408691406,2200,2,1.4312500000000001,57991.060317993164,2200,2,1.4312500000000001,44154.33514404297,2200,2,1.4312500000000001,15563.075592041016,2200,2,1.4312500000000001,45054.59867858887,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,75,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,16665841664,4294963200,1370755072,290717696
999,1745026519999,54176.539321899414,4275,0,1.46875,53412.240173339844,2137.5,2,1.44375,31779.36851501465,2137.5,2,1.44375,56284.62373352051,2137.5,2,1.44375,47398.929275512695,2200,2,1.44375,57991.110412597656,2200,2,1.44375,44154.3826751709,2200,2,1.44375,15563.119766235352,2200,2,1.44375,45084.854751586914,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1370750976,290717696
999,1745026520999,54192.022064208984,4325,0,1.425,53412.31706237793,2137.5,2,1.425,31779.429809570313,2137.5,2,1.425,56284.6882019043,2137.5,2,1.425,47398.97366333008,2200,2,1.425,57991.16015625,2200,2,1.425,44154.42903137207,2200,2,1.425,15563.164810180664,2200,2,1.425,45115.051330566406,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370750976,290717696
999,1745026521999,54207.50686645508,4350,0,1.44375,53412.38818359375,2175,2,1.44375,31779.484924316406,2137.5,2,1.44375,56284.75421142578,2137.5,2,1.44375,47399.01937866211,2200,2,1.44375,57991.21528625488,2200,2,1.44375,44154.47773742676,2200,2,1.44375,15563.214828491211,2200,2,1.44375,45145.17527770996,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1370750976,290717696
999,1745026522999,54222.98992919922,4350,0,1.4312500000000001,53412.47071838379,2175,2,1.4312500000000001,31779.532104492188,2137.5,2,1.4312500000000001,56284.812072753906,2137.5,2,1.4312500000000001,47399.063903808594,2200,2,1.4312500000000001,57991.26574707031,2200,2,1.4312500000000001,44154.52412414551,2200,2,1.45625,15563.260208129883,2200,2,1.45625,45175.37939453125,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370750976,290717696
999,1745026523999,54238.49157714844,4350,0,1.44375,53412.56658935547,2175,2,1.44375,31779.581939697266,2137.5,2,1.44375,56284.873107910156,2137.5,2,1.44375,47399.111419677734,2200,2,1.44375,57991.31701660156,2200,2,1.44375,44154.571350097656,2200,2,1.44375,15563.306579589844,2200,2,1.44375,45205.77534484863,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370750976,290717696
999,1745026524999,54253.96304321289,4275,0,1.425,53412.65548706055,2137.5,2,1.425,31779.631805419922,2137.5,2,1.425,56284.929290771484,2137.5,2,1.425,47399.15310668945,2200,2,1.425,57991.36962890625,2200,2,1.425,44154.61470031738,2200,2,1.425,15563.349975585938,2200,2,1.4625000000000001,45236.061294555664,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370750976,290717696
999,1745026526000,54269.463287353516,4275,0,1.45,53412.74891662598,2137.5,2,1.45,31779.68099975586,2137.5,2,1.45,56284.98908996582,2137.5,2,1.45,47399.19825744629,2200,2,1.45,57991.42013549805,2200,2,1.45,44154.6572265625,2200,2,1.45,15563.39614868164,2200,2,1.45,45266.32781982422,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1370750976,290717696
999,1745026527000,54284.95329284668,4350,0,1.4312500000000001,53412.83804321289,2175,2,1.4312500000000001,31779.730987548828,2137.5,2,1.4312500000000001,56285.05439758301,2137.5,2,1.4312500000000001,47399.243408203125,2200,2,1.4312500000000001,57991.46974182129,2200,2,1.4312500000000001,44154.70803833008,2200,2,1.45,15563.440185546875,2200,2,1.45,45296.55578613281,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370750976,290717696
999,1745026528000,54300.441818237305,4325,0,1.44375,53412.9266204834,2162.5,2,1.44375,31779.77976989746,2125,2,1.44375,56285.11714172363,2125,2,1.44375,47399.29133605957,2200,2,1.44375,57991.51953125,2200,2,1.44375,44154.755126953125,2200,2,1.44375,15563.485580444336,2200,2,1.4312500000000001,45326.74137878418,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1370750976,290717696
999,1745026529000,54315.930587768555,4250,0,1.4375,53413.0164642334,2125,2,1.4375,31779.828979492188,2125,2,1.4375,56285.17645263672,2125,2,1.4375,47399.334075927734,2200,2,1.4375,57991.56872558594,2200,2,1.4375,44154.80039978027,2200,2,1.4375,15563.527862548828,2200,2,1.4312500000000001,45356.860107421875,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1370750976,290717696
999,1745026530000,54331.41688537598,4325,0,1.45,53413.113021850586,2162.5,2,1.45,31779.878219604492,2125,2,1.425,56285.24935913086,2125,2,1.425,47399.38784790039,2200,2,1.425,57991.62547302246,2200,2,1.425,44154.84733581543,2200,2,1.425,15563.584533691406,2200,2,1.425,45387.18656921387,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1370750976,290717696
999,1745026531000,54346.901107788086,4275,0,1.425,53413.20185852051,2137.5,2,1.425,31779.931350708008,2137.5,2,1.425,56285.311935424805,2137.5,2,1.425,47399.43083190918,2200,2,1.425,57991.6778717041,2200,2,1.425,44154.895446777344,2200,2,1.425,15563.62873840332,2200,2,1.425,45417.22573852539,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,8,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,92.07920837402344,0,16665841664,4294963200,1370750976,290717696
999,1745026532000,54362.387619018555,4275,0,1.425,53413.30960083008,2137.5,2,1.425,31779.981735229492,2137.5,2,1.425,56285.37579345703,2137.5,2,1.425,47399.47772216797,2200,2,1.425,57991.72846984863,2200,2,1.425,44154.94172668457,2200,2,1.425,15563.6748046875,2200,2,1.425,45447.52461242676,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,81,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16665841664,4294963200,1370746880,290717696
999,1745026533000,54377.878814697266,4350,0,1.4312500000000001,53413.38830566406,2175,2,1.4312500000000001,31780.02879333496,2137.5,2,1.4312500000000001,56285.438720703125,2137.5,2,1.4312500000000001,47399.52001953125,2200,2,1.4312500000000001,57991.776138305664,2200,2,1.4312500000000001,44154.98556518555,2200,2,1.45,15563.717010498047,2200,2,1.45,45477.698669433594,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1370746880,290717696
1000,1745026534000,54393.37243652344,4325,0,1.4375,53413.48085021973,2162.5,2,1.4375,31780.0811920166,2125,2,1.4375,56285.5059967041,2125,2,1.4375,47399.56756591797,2200,2,1.4375,57991.832763671875,2200,2,1.4375,44155.03758239746,2200,2,1.4375,15563.773986816406,2200,2,1.4375,45507.77168273926,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1370746880,290717696
1,1745026535001,54404.90902709961,4350,0,1.4625000000000001,53414.14538574219,2900,2,1.4625000000000001,31780.223754882813,2175,2,1.4625000000000001,56285.58558654785,2175,2,1.4625000000000001,47399.63966369629,2200,2,1.4625000000000001,57991.9061126709,2200,2,1.4625000000000001,44155.10873413086,2200,2,1.4625000000000001,15563.840698242188,2200,2,1.4625000000000001,45533.703842163086,2128,3192,2128,2108,2153,2193,2186,2196,2126,2123,2195,2194,2194,2077,2112,3193,0,6,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,73,0,16665841664,4294963200,883662848,290717696
