Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021767293,44466.46612548828,2125,2,1.45,48659.24917602539,4250,0,1.45,26031.312438964844,2125,2,1.45,52167.517166137695,2125,2,1.45,37751.883697509766,2000,2,1.45,54045.53796386719,2000,2,1.45,39821.117584228516,3000,2,1.45,9792.254180908203,2000,2,1.45,15795.61296081543,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,1,0,0.9900990128517151,0,0,0,0,0,0,6.060606002807617,0,0,0,16665841664,4294963200,1361985536,290717696
1000,1745021768293,44466.55291748047,2112.5,2,1.45625,48674.55792236328,4225,0,1.45625,26031.377990722656,2112.5,2,1.45625,52167.5866394043,2112.5,2,1.45625,37751.93771362305,2200,2,1.45625,54045.60792541504,2200,2,1.45625,39821.451919555664,2200,2,1.45625,9792.39633178711,2200,2,1.45625,15825.744552612305,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.01960754394531,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1361338368,290717696
999,1745021769293,44466.645584106445,2112.5,2,1.4312500000000001,48689.84248352051,4225,0,1.4312500000000001,26031.44549560547,2112.5,2,1.4312500000000001,52167.668853759766,2112.5,2,1.4312500000000001,37751.98960876465,2200,2,1.4312500000000001,54045.672302246094,2200,2,1.4312500000000001,39822.361068725586,2200,2,1.4312500000000001,9792.455184936523,2200,2,1.4312500000000001,15856.333526611328,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,6.060606002807617,0,0,0,16665841664,4294963200,1359704064,290717696
999,1745021770293,44466.72459411621,2125,2,1.45,48705.19924926758,4250,0,1.45,26031.504470825195,2125,2,1.45,52167.754302978516,2112.5,2,1.45,37752.04327392578,2000,2,1.45,54045.73861694336,2000,2,1.45,39822.48515319824,3000,2,1.45,9792.50537109375,2000,2,1.45,15886.12776184082,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1358766080,290717696
999,1745021771293,44466.80630493164,2125,2,1.4375,48720.51985168457,4250,0,1.4375,26031.556106567383,2125,2,1.4375,52167.834899902344,2125,2,1.4375,37752.098693847656,2200,2,1.4375,54045.810150146484,2200,2,1.4375,39822.725006103516,2200,2,1.4375,9792.558807373047,2200,2,1.4375,15916.091125488281,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,16665841664,4294963200,1358766080,290717696
999,1745021772293,44466.894943237305,2112.5,2,1.425,48735.85939025879,4225,0,1.425,26031.60481262207,2112.5,2,1.425,52167.91482543945,2112.5,2,1.425,37752.146392822266,2200,2,1.425,54045.87208557129,2200,2,1.425,39822.85917663574,2200,2,1.425,9792.604309082031,2200,2,1.425,15945.90444946289,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1357942784,290717696
999,1745021773293,44466.99055480957,2100,2,1.41875,48751.23275756836,4200,0,1.41875,26031.663772583008,2100,2,1.41875,52167.987533569336,2100,2,1.41875,37752.19691467285,2100,2,1.41875,54045.93640136719,2100,2,1.41875,39825.09803771973,4200,0,1.41875,9792.657913208008,2100,2,1.41875,15977.868637084961,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,18,0,0,0,16665841664,4294963200,1355870208,290717696
999,1745021774293,44467.07914733887,2112.5,2,1.45,48766.553619384766,4225,0,1.45,26031.744827270508,2112.5,2,1.45,52168.052322387695,2112.5,2,1.45,37752.24932861328,2000,2,1.45,54046.00700378418,2000,2,1.45,39825.860443115234,3000,2,1.45,9792.709945678711,2000,2,1.4312500000000001,16008.495101928711,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0.9900990128517151,0,0,16665841664,4294963200,1350561792,290717696
999,1745021775294,44467.16960144043,2112.5,2,1.4375,48781.89779663086,4225,0,1.4375,26031.807846069336,2112.5,2,1.4375,52168.12202453613,2112.5,2,1.4375,37752.311752319336,2200,2,1.4375,54046.073303222656,2200,2,1.4312500000000001,39825.895904541016,2200,2,1.4312500000000001,9792.765594482422,2200,2,1.4312500000000001,16038.311599731445,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1347076096,290717696
999,1745021776294,44467.294494628906,2112.5,2,1.425,48797.06137084961,4225,0,1.425,26032.40821838379,2112.5,2,1.425,52168.20346069336,2112.5,2,1.425,37752.3678894043,2000,2,1.44375,54046.1424407959,2000,2,1.44375,39828.92253112793,3000,2,1.44375,9793.675827026367,2000,2,1.44375,16072.462631225586,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,4,0,0,0,0,4.040403842926025,0,0,0,0,22.22222328186035,0,0,0,16665841664,4294963200,1346232320,290717696
1000,1745021777294,44467.390197753906,2112.5,2,1.45,48812.35237121582,4225,0,1.45,26032.455764770508,2112.5,2,1.45,52168.26387023926,2112.5,2,1.45,37752.42475891113,2200,2,1.45,54046.204162597656,2200,2,1.45,39828.95472717285,2200,2,1.45,9793.72885131836,2200,2,1.45,16101.966979980469,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1346232320,290717696
999,1745021778294,44467.498794555664,2112.5,2,1.44375,48827.73913574219,4225,0,1.44375,26032.530548095703,2112.5,2,1.44375,52168.394470214844,2112.5,2,1.44375,37752.48599243164,2112.5,2,1.44375,54046.33934020996,2112.5,2,1.44375,39829.8006439209,4225,0,1.44375,9793.795867919922,2112.5,2,1.44375,16132.931289672852,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,1,0,0.9900990128517151,7,0,0,0,16665841664,4294963200,1344004096,290717696
999,1745021779294,44467.56701660156,2112.5,2,1.425,48843.01477050781,4225,0,1.4312500000000001,26032.57794189453,2112.5,2,1.4312500000000001,52168.48112487793,2112.5,2,1.4312500000000001,37752.5341796875,2200,2,1.4312500000000001,54046.40968322754,2200,2,1.4312500000000001,39829.94958496094,2200,2,1.4312500000000001,9793.848175048828,2200,2,1.4312500000000001,16162.680145263672,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1344004096,290717696
999,1745021780294,44467.6290435791,2112.5,2,1.425,48858.337814331055,4225,0,1.425,26032.625686645508,2112.5,2,1.425,52168.5768737793,2125,2,1.425,37752.578552246094,2200,2,1.425,54046.470932006836,2200,2,1.425,39829.98196411133,2200,2,1.425,9793.892562866211,2200,2,1.425,16192.315826416016,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0.9900990128517151,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1342144512,290717696
999,1745021781295,44467.68630981445,2125,2,1.44375,48873.66697692871,4250,0,1.44375,26032.67105102539,2125,2,1.44375,52168.67485046387,2125,2,1.44375,37752.622009277344,2200,2,1.44375,54046.53234863281,2200,2,1.44375,39830.02926635742,2200,2,1.44375,9793.936233520508,2200,2,1.44375,16221.99626159668,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1340968960,290717696
999,1745021782295,44467.75053405762,2112.5,2,1.425,48888.99772644043,4225,0,1.425,26032.71858215332,2112.5,2,1.425,52168.78137207031,2112.5,2,1.425,37752.6686706543,2200,2,1.425,54046.59494018555,2200,2,1.4312500000000001,39830.08052062988,2200,2,1.4312500000000001,9793.981628417969,2200,2,1.4312500000000001,16251.791702270508,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339936768,290717696
999,1745021783295,44467.821701049805,2125,2,1.44375,48904.331466674805,4250,0,1.44375,26032.765563964844,2112.5,2,1.44375,52168.8634185791,2112.5,2,1.45,37752.71632385254,2200,2,1.45,54046.65693664551,2200,2,1.45,39830.12782287598,2200,2,1.45,9794.02864074707,2200,2,1.45,16281.566055297852,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1339031552,290717696
999,1745021784295,44467.87789916992,2112.5,2,1.425,48919.64724731445,4225,0,1.425,26032.846267700195,2112.5,2,1.425,52168.92805480957,2112.5,2,1.425,37752.7639465332,2200,2,1.425,54046.72009277344,2200,2,1.425,39830.17318725586,2200,2,1.425,9794.075180053711,2200,2,1.425,16311.35287475586,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1338241024,290717696
999,1745021785295,44467.95327758789,2125,2,1.425,48934.96713256836,4250,0,1.425,26032.91716003418,2125,2,1.425,52168.989486694336,2125,2,1.425,37752.809829711914,2200,2,1.425,54046.78106689453,2200,2,1.425,39830.21565246582,2200,2,1.425,9794.122085571289,2200,2,1.425,16341.185852050781,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337548800,290717696
999,1745021786295,44468.02377319336,2112.5,2,1.46875,48950.271423339844,4225,0,1.46875,26032.99444580078,2112.5,2,1.46875,52169.05874633789,2112.5,2,1.46875,37752.858139038086,2200,2,1.46875,54046.84422302246,2200,2,1.46875,39830.266036987305,2200,2,1.46875,9794.168441772461,2200,2,1.425,16370.94107055664,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337032704,290717696
999,1745021787295,44468.08288574219,2112.5,2,1.45,48965.61846923828,4225,0,1.45,26033.062622070313,2112.5,2,1.45,52169.14031982422,2112.5,2,1.45,37752.91098022461,2200,2,1.4312500000000001,54046.899993896484,2200,2,1.4312500000000001,39830.312438964844,2200,2,1.4312500000000001,9794.223739624023,2200,2,1.4312500000000001,16400.802139282227,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337032704,290717696
999,1745021788295,44468.139877319336,2112.5,2,1.4625000000000001,48980.91975402832,4225,0,1.4625000000000001,26033.141983032227,2112.5,2,1.4375,52169.212005615234,2112.5,2,1.4375,37752.95901489258,2200,2,1.4375,54046.964752197266,2200,2,1.4375,39830.35856628418,2200,2,1.4375,9794.269134521484,2200,2,1.4375,16430.59405517578,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337032704,290717696
999,1745021789295,44468.197830200195,2112.5,2,1.425,48996.22373962402,4225,0,1.425,26033.225189208984,2112.5,2,1.425,52169.28396606445,2112.5,2,1.425,37753.0047454834,2200,2,1.425,54047.0280456543,2200,2,1.425,39830.40544128418,2200,2,1.425,9794.31494140625,2200,2,1.425,16460.69142150879,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337032704,290717696
999,1745021790296,44468.26333618164,2125,2,1.4312500000000001,49011.54998779297,4250,0,1.4312500000000001,26033.297775268555,2125,2,1.4312500000000001,52169.339294433594,2125,2,1.4312500000000001,37753.051025390625,2200,2,1.4312500000000001,54047.09037780762,2200,2,1.4312500000000001,39830.4580078125,2200,2,1.4312500000000001,9794.357833862305,2200,2,1.4312500000000001,16490.681716918945,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1337032704,290717696
989,1745021791306,44468.33563232422,2112.5,2,1.45,49027.0274810791,4225,0,1.45,26033.392364501953,2112.5,2,1.45,52169.39224243164,2112.5,2,1.45,37753.09809875488,2200,2,1.4375,54047.15655517578,2200,2,1.4375,39830.50840759277,2200,2,1.4375,9794.406280517578,2200,2,1.4375,16520.93569946289,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337032704,290717696
999,1745021792296,44468.41374206543,2112.5,2,1.41875,49042.18858337402,4225,0,1.41875,26033.46519470215,2112.5,2,1.41875,52169.441345214844,2112.5,2,1.4312500000000001,37753.13980102539,2200,2,1.4312500000000001,54047.215759277344,2200,2,1.4312500000000001,39830.55046081543,2200,2,1.4312500000000001,9794.451202392578,2200,2,1.4312500000000001,16550.44256591797,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337012224,290717696
999,1745021793296,44468.49287414551,2112.5,2,1.44375,49057.4972076416,4225,0,1.4312500000000001,26033.534866333008,2112.5,2,1.4312500000000001,52169.498962402344,2112.5,2,1.4312500000000001,37753.18748474121,2200,2,1.4312500000000001,54047.274826049805,2200,2,1.4312500000000001,39830.601486206055,2200,2,1.4312500000000001,9794.502685546875,2200,2,1.4312500000000001,16580.164443969727,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1337012224,290717696
999,1745021794296,44468.58087158203,2112.5,2,1.44375,49072.795974731445,4225,0,1.44375,26033.595703125,2112.5,2,1.44375,52169.56202697754,2112.5,2,1.44375,37753.237884521484,2200,2,1.44375,54047.325271606445,2200,2,1.44375,39830.663970947266,2200,2,1.44375,9794.559387207031,2200,2,1.44375,16609.72607421875,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1337012224,290717696
999,1745021795296,44468.67071533203,2112.5,2,1.44375,49088.08200073242,4225,0,1.44375,26033.67300415039,2112.5,2,1.44375,52169.62707519531,2112.5,2,1.44375,37753.28562927246,2200,2,1.44375,54047.37536621094,2200,2,1.44375,39830.715744018555,2200,2,1.44375,9794.611679077148,2200,2,1.44375,16639.427947998047,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99,1.9801980257034302,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1337012224,290717696
999,1745021796296,44468.75173950195,2112.5,2,1.4312500000000001,49103.39128112793,4225,0,1.4312500000000001,26033.731185913086,2112.5,2,1.4312500000000001,52169.680587768555,2112.5,2,1.4312500000000001,37753.33204650879,2200,2,1.4312500000000001,54047.42216491699,2200,2,1.4312500000000001,39830.76608276367,2200,2,1.4312500000000001,9794.657913208008,2200,2,1.4312500000000001,16669.102340698242,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1336664064,290717696
999,1745021797296,44468.82307434082,2112.5,2,1.46875,49118.7117767334,4225,0,1.46875,26033.796096801758,2112.5,2,1.46875,52169.7477722168,2112.5,2,1.46875,37753.37983703613,2200,2,1.46875,54047.471588134766,2200,2,1.46875,39830.8171081543,2200,2,1.425,9794.710571289063,2200,2,1.425,16698.719970703125,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,1,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1335762944,290717696
999,1745021798296,44468.912109375,2112.5,2,1.45,49133.97885131836,4225,0,1.45,26033.874954223633,2112.5,2,1.45,52169.826416015625,2112.5,2,1.45,37753.43943786621,2200,2,1.425,54047.51889038086,2200,2,1.425,39830.88653564453,2200,2,1.425,9794.768112182617,2200,2,1.425,16728.514404296875,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1335762944,290717696
999,1745021799296,44468.98794555664,2125,2,1.44375,49149.30174255371,4250,0,1.44375,26033.951873779297,2125,2,1.44375,52169.88214111328,2125,2,1.44375,37753.48515319824,2200,2,1.44375,54047.56852722168,2200,2,1.44375,39830.93504333496,2200,2,1.44375,9794.818359375,2200,2,1.44375,16758.62872314453,2127,3170,2184,2098,2195,2194,1961,2195,2128,1886,2195,2163,2163,2195,2131,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1334976512,290717696
