Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067907595,14223.781600952148,4325,0,1.425,36071.44178771973,2137.5,2,1.425,15574.5458984375,2137.5,2,1.425,37544.387954711914,2137.5,2,1.425,55099.45503234863,2000,2,1.425,43533.1085357666,2000,2,1.475,21508.799072265625,3000,2,1.475,1034.5774688720703,2000,2,1.475,46025.527923583984,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,99,0,6.060606002807617,0,13.13131332397461,0,10,0,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1372106752,295698432
999,1745067908595,14239.186233520508,4275,0,1.4375,36071.53677368164,2137.5,2,1.4375,15574.598846435547,2137.5,2,1.4375,37544.45622253418,2137.5,2,1.4375,55099.49917602539,2200,2,1.4375,43533.14581298828,2200,2,1.4375,21508.83363342285,2200,2,1.4375,1034.6417388916016,2200,2,1.4375,46055.543197631836,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1371983872,295698432
999,1745067909595,14254.363342285156,4200,0,1.45625,36071.71180725098,2100,2,1.45625,15575.368347167969,2100,2,1.45625,37545.66598510742,4200,0,1.45625,55101.64952087402,4200,0,1.45625,43533.18801879883,2100,2,1.45625,21510.863662719727,4200,0,1.45625,1035.4423217773438,2100,2,1.45625,46092.44956970215,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,99.00990295410156,0.9900990128517151,0,9.090909004211426,19,0,18.18181800842285,5,5,0,0,0,0,0,0,0,16665841664,4294963200,1379962880,295698432
999,1745067910595,14269.775177001953,4250,0,1.475,36071.81559753418,2125,2,1.475,15575.460052490234,2125,2,1.475,37545.80807495117,2125,2,1.4312500000000001,55101.93867492676,3000,2,1.4312500000000001,43533.237548828125,2000,2,1.4312500000000001,21511.256896972656,3000,2,1.4312500000000001,1035.6835174560547,2000,2,1.4312500000000001,46123.67079162598,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1375592448,295698432
999,1745067911595,14276.525634765625,2200,2,1.44375,36071.89483642578,2200,2,1.44375,15575.536834716797,2200,2,1.44375,37545.85801696777,2200,2,1.44375,55110.58186340332,4150,0,1.44375,43533.27502441406,2075,2,1.44375,21511.290161132813,2766.666666666667,2,1.44375,1035.744644165039,2075,2,1.44375,46153.21923828125,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,42,0,0,0,0,0,0,0,0.9900990128517151,0,57,0,0,0,0,0,16665841664,4294963200,1374740480,295698432
999,1745067912595,14276.610092163086,2200,2,1.425,36071.95869445801,2200,2,1.425,15575.617813110352,2200,2,1.425,37545.919998168945,2200,2,1.425,55125.5471496582,4150,0,1.41875,43533.3134765625,2075,2,1.41875,21511.325958251953,2075,2,1.41875,1036.004867553711,2075,2,1.41875,46182.09390258789,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,1,0,0,0,0,1,1,0,100,0,0,1,0,0,16665841664,4294963200,1372508160,295698432
999,1745067913595,14276.689590454102,2200,2,1.425,36072.027435302734,2200,2,1.425,15575.707443237305,2200,2,1.425,37545.98454284668,2200,2,1.425,55140.48400878906,4125,0,1.425,43533.34948730469,2062.5,2,1.425,21511.358657836914,2062.5,2,1.425,1036.0829772949219,2062.5,2,1.425,46210.59017944336,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1371164672,295698432
999,1745067914596,14276.763229370117,2200,2,1.41875,36072.09622192383,2200,2,1.41875,15575.795852661133,2200,2,1.41875,37546.041244506836,2200,2,1.41875,55155.447998046875,4125,0,1.41875,43533.39570617676,2062.5,2,1.41875,21511.39663696289,2062.5,2,1.41875,1036.1415252685547,2062.5,2,1.41875,46239.22671508789,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1370624000,295698432
999,1745067915596,14276.835800170898,2200,2,1.425,36072.15753173828,2200,2,1.425,15575.863372802734,2200,2,1.425,37546.10679626465,2200,2,1.425,55170.39880371094,4125,0,1.425,43533.43330383301,2062.5,2,1.41875,21511.43032836914,2062.5,2,1.41875,1036.212875366211,2062.5,2,1.41875,46267.90069580078,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1369448448,295698432
999,1745067916596,14276.909927368164,2200,2,1.425,36072.21157836914,2200,2,1.425,15575.934814453125,2200,2,1.41875,37546.18310546875,2200,2,1.41875,55185.34689331055,4125,0,1.41875,43533.47351074219,2062.5,2,1.41875,21511.464782714844,2062.5,2,1.41875,1036.2756042480469,2062.5,2,1.41875,46296.69581604004,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1369247744,295698432
999,1745067917596,14277.01692199707,2200,2,1.4375,36072.29179382324,2200,2,1.4375,15576.026718139648,2200,2,1.4375,37546.29653930664,2200,2,1.4375,55200.287109375,4150,0,1.4375,43533.534927368164,2075,2,1.4375,21511.5311126709,2075,2,1.4375,1036.383071899414,2075,2,1.4375,46325.53826904297,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1366396928,295698432
999,1745067918596,14277.087188720703,2200,2,1.45,36072.35258483887,2200,2,1.45,15576.092483520508,2200,2,1.45,37546.38578796387,2200,2,1.45,55215.225662231445,4150,0,1.45,43533.58415222168,2075,2,1.45,21511.565856933594,2075,2,1.45,1036.4490203857422,2075,2,1.45,46354.12841796875,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1365348352,295698432
999,1745067919596,14277.160659790039,2200,2,1.44375,36072.40641784668,2200,2,1.44375,15576.165664672852,2200,2,1.44375,37546.4610748291,2200,2,1.44375,55230.192443847656,4150,0,1.44375,43533.62202453613,2075,2,1.44375,21511.59979248047,2075,2,1.44375,1036.515625,2075,2,1.4375,46382.846618652344,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0.9900990128517151,0.9900990128517151,0,0,83,0,0,0.9900990128517151,0.9900990128517151,1,16,0,0,0.9900990128517151,0,0,16665841664,4294963200,1363689472,295698432
998,1745067920598,14277.234268188477,2200,2,1.44375,36072.45994567871,2200,2,1.44375,15576.240997314453,2200,2,1.44375,37546.55322265625,2200,2,1.44375,55245.15603637695,4150,0,1.44375,43533.66928100586,2075,2,1.44375,21511.63508605957,2075,2,1.44375,1036.5691223144531,2075,2,1.44375,46411.42253112793,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362239488,295698432
999,1745067921596,14277.326156616211,2200,2,1.425,36072.52993774414,2200,2,1.425,15576.310791015625,2200,2,1.41875,37546.63749694824,2200,2,1.41875,55260.08239746094,4125,0,1.41875,43533.70544433594,2062.5,2,1.41875,21511.686248779297,2062.5,2,1.41875,1036.6180725097656,2062.5,2,1.41875,46440.07661437988,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1361219584,295698432
999,1745067922596,14277.403015136719,2200,2,1.4375,36072.59684753418,2200,2,1.4375,15576.380645751953,2200,2,1.4375,37546.71339416504,2200,2,1.4375,55275.00961303711,4150,0,1.4375,43533.74882507324,2075,2,1.4375,21511.738693237305,2075,2,1.4375,1036.669174194336,2075,2,1.4375,46468.63557434082,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,1.9801980257034302,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1360670720,295698432
999,1745067923596,14277.47299194336,2200,2,1.41875,36072.65077209473,2200,2,1.41875,15576.446594238281,2200,2,1.41875,37546.789291381836,2200,2,1.41875,55289.961486816406,4125,0,1.41875,43533.78591918945,2062.5,2,1.41875,21511.78546142578,2062.5,2,1.41875,1036.7274017333984,2062.5,2,1.41875,46497.22178649902,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360633856,295698432
999,1745067924596,14277.582901000977,2200,2,1.4375,36072.717346191406,2200,2,1.4375,15576.506088256836,2200,2,1.4375,37546.87208557129,2200,2,1.4375,55304.90864562988,4150,0,1.4375,43533.8253326416,2075,2,1.4375,21511.840744018555,2075,2,1.4375,1036.7781066894531,2075,2,1.4375,46525.91584777832,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1360633856,295698432
989,1745067925607,14277.65315246582,2200,2,1.44375,36072.77787780762,2200,2,1.44375,15576.561325073242,2200,2,1.4375,37546.96562194824,2200,2,1.4375,55320.01338195801,4150,0,1.4375,43533.86415100098,2075,2,1.4375,21511.88719177246,2075,2,1.4375,1036.82861328125,2075,2,1.4375,46554.71740722656,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360633856,295698432
999,1745067926597,14277.751602172852,2200,2,1.4375,36072.85852050781,2200,2,1.4375,15576.635513305664,2200,2,1.425,37547.06677246094,2200,2,1.425,55334.77452087402,4125,0,1.425,43533.905197143555,2062.5,2,1.425,21511.946868896484,2062.5,2,1.425,1036.8799285888672,2062.5,2,1.425,46582.90383911133,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360633856,295698432
999,1745067927597,14277.849853515625,2200,2,1.4375,36072.91532897949,2200,2,1.4375,15576.696685791016,2200,2,1.4375,37547.171936035156,2200,2,1.4375,55349.70082092285,4125,0,1.4375,43533.94338989258,2062.5,2,1.4375,21511.996780395508,2062.5,2,1.4375,1036.9322814941406,2062.5,2,1.4375,46611.108154296875,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0.9900990128517151,0,0,0,99,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1360633856,295698432
999,1745067928597,14277.913986206055,2200,2,1.4312500000000001,36072.9670715332,2200,2,1.425,15576.753463745117,2200,2,1.425,37547.26681518555,2200,2,1.425,55364.65023803711,4125,0,1.425,43533.98017883301,2062.5,2,1.425,21512.043060302734,2062.5,2,1.425,1036.9744262695313,2062.5,2,1.425,46639.61944580078,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1360633856,295698432
999,1745067929597,14277.992614746094,2200,2,1.4312500000000001,36073.04356384277,2200,2,1.4312500000000001,15576.817428588867,2200,2,1.4312500000000001,37547.37434387207,2200,2,1.4312500000000001,55379.562088012695,4125,0,1.4312500000000001,43534.01747131348,2062.5,2,1.4312500000000001,21512.109161376953,2062.5,2,1.4312500000000001,1037.029525756836,2062.5,2,1.4312500000000001,46668.27003479004,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360633856,295698432
999,1745067930597,14278.082595825195,2200,2,1.44375,36073.10627746582,2200,2,1.44375,15576.868682861328,2200,2,1.44375,37547.4542388916,2200,2,1.44375,55394.52667236328,4150,0,1.44375,43534.058990478516,2075,2,1.44375,21512.175689697266,2075,2,1.44375,1037.0713653564453,2075,2,1.44375,46696.84635925293,2195,2036,2191,1991,2128,2131,1946,2964,2195,2188,2058,2127,2100,3169,2138,2191,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360633856,295698432
