Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958448041,53072.28369140625,2112.5,2,1.425,47029.70799255371,2112.5,2,1.425,20990.669708251953,2112.5,2,1.425,41283.610427856445,4225,0,1.425,42360.09245300293,2200,2,1.45625,47898.82472229004,2200,2,1.45625,34327.86671447754,2200,2,1.45625,65423.05210876465,2200,2,1.45625,29317.13931274414,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99.00990295410156,0,0,6,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1331585024,283377664
999,1744958449041,53072.35762023926,2112.5,2,1.44375,47029.784606933594,2112.5,2,1.44375,20990.734375,2112.5,2,1.425,41298.757095336914,4225,0,1.425,42360.143142700195,2200,2,1.425,47898.88232421875,2200,2,1.425,34328.209884643555,2200,2,1.425,65423.121505737305,2200,2,1.425,29346.490295410156,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,1,0,0,0,0.9900990128517151,1,0.9900990128517151,1,0,1,16665841664,4294963200,1331585024,283377664
999,1744958450041,53072.43601989746,2112.5,2,1.425,47029.87341308594,2112.5,2,1.425,20990.809783935547,2112.5,2,1.425,41313.969009399414,4225,0,1.425,42360.199279785156,2000,2,1.425,47898.96130371094,2000,2,1.425,34328.27803039551,2000,2,1.4312500000000001,65424.23715209961,3000,2,1.4312500000000001,29376.811965942383,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99.00990295410156,0,0,0,0,0,1,0.9900990128517151,0,0,7,1,0,16665841664,4294963200,1330696192,283377664
1000,1744958451041,53072.51611328125,2112.5,2,1.44375,47029.94598388672,2112.5,2,1.44375,20990.87548828125,2112.5,2,1.44375,41329.06303405762,4225,0,1.44375,42360.25325012207,2000,2,1.44375,47899.02084350586,2000,2,1.44375,34328.849517822266,2000,2,1.4312500000000001,65424.30065917969,3000,2,1.4312500000000001,29406.47477722168,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99.00990295410156,0,0,4,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1330696192,283377664
1000,1744958452042,53072.59060668945,2112.5,2,1.4375,47030.026290893555,2816.666666666667,2,1.4375,20990.9415435791,2112.5,2,1.4375,41344.18179321289,4225,0,1.4375,42360.30625915527,2000,2,1.4375,47899.08544921875,2000,2,1.4375,34329.327728271484,2000,2,1.4375,65424.35740661621,3000,2,1.4375,29435.9900970459,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1329348608,283377664
999,1744958453042,53072.67840576172,2112.5,2,1.4312500000000001,47030.102798461914,2112.5,2,1.4312500000000001,20991.01187133789,2112.5,2,1.4312500000000001,41359.337646484375,4225,0,1.4312500000000001,42360.35470581055,2000,2,1.46875,47899.153717041016,2000,2,1.46875,34329.42575073242,2000,2,1.46875,65424.41177368164,3000,2,1.46875,29464.995147705078,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1328762880,283377664
999,1744958454042,53072.75694274902,2125,2,1.425,47030.1815032959,2125,2,1.425,20991.085205078125,2125,2,1.425,41374.510986328125,4250,0,1.425,42360.4227142334,2000,2,1.425,47899.22169494629,2000,2,1.425,34330.415588378906,2000,2,1.44375,65424.47946166992,3000,2,1.44375,29495.2472076416,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0.9900990128517151,0,0,99.00990295410156,0,0,7,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1327308800,283377664
999,1744958455042,53072.847396850586,2112.5,2,1.4312500000000001,47030.25846862793,2112.5,2,1.4312500000000001,20991.15119934082,2112.5,2,1.4312500000000001,41389.658264160156,4250,0,1.44375,42360.47444152832,2125,2,1.44375,47899.29246520996,2125,2,1.44375,34331.71437072754,4250,0,1.44375,65424.543212890625,2125,2,1.44375,29525.601852416992,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,8,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1325682688,283377664
999,1744958456042,53072.922271728516,2125,2,1.44375,47030.32978820801,2125,2,1.44375,20991.213424682617,2125,2,1.44375,41404.840591430664,4250,0,1.44375,42360.52668762207,2200,2,1.44375,47899.366760253906,2200,2,1.44375,34331.82810974121,2200,2,1.44375,65424.60264587402,2200,2,1.44375,29554.883010864258,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1323851776,283377664
1000,1744958457042,53073.79249572754,2112.5,2,1.44375,47030.42956542969,2112.5,2,1.44375,20991.28094482422,2112.5,2,1.44375,41419.99786376953,4225,0,1.44375,42360.59147644043,2112.5,2,1.44375,47899.42691040039,2112.5,2,1.44375,34333.09199523926,4225,0,1.44375,65425.70219421387,4225,0,1.44375,29587.384536743164,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,6.93069314956665,0,0,100,0,0,9,7,0,0,0,0,0,0,0,0,16665841664,4294963200,1323851776,283377664
999,1744958458043,53073.882064819336,2125,2,1.45,47030.50453186035,2125,2,1.45,20991.342803955078,2125,2,1.45,41435.15510559082,4250,0,1.45,42360.64549255371,2200,2,1.45,47899.50509643555,2200,2,1.45,34333.28384399414,2200,2,1.45,65427.09800720215,2200,2,1.45,29618.047973632813,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99,0,0,0,7,0,0,0,0,0,0,0,0,16665841664,4294963200,1322999808,283377664
999,1744958459043,53073.96939086914,2112.5,2,1.45,47030.58055114746,2112.5,2,1.45,20991.409378051758,2112.5,2,1.45,41450.31423950195,4225,0,1.45,42360.69125366211,2200,2,1.45,47899.573806762695,2200,2,1.45,34333.3397064209,2200,2,1.45,65427.14469909668,2200,2,1.45,29647.048095703125,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1322999808,283377664
999,1744958460043,53074.1545715332,2112.5,2,1.44375,47030.68280029297,2112.5,2,1.44375,20993.523010253906,2112.5,2,1.44375,41465.16580200195,4225,0,1.44375,42363.10369873047,3000,2,1.44375,47901.7223815918,2000,2,1.44375,34334.3166809082,2000,2,1.425,65428.40693664551,2000,2,1.425,29685.045700073242,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,17.171716690063477,99.00990295410156,19,0,7,7,0,0,4,16.1616153717041,0,0,0,0,16665841664,4294963200,1325314048,283377664
999,1744958461043,53074.227935791016,2112.5,2,1.425,47030.77264404297,2112.5,2,1.425,20993.607376098633,2112.5,2,1.425,41480.2607421875,4225,0,1.425,42363.134674072266,3000,2,1.425,47901.77195739746,2000,2,1.425,34334.37028503418,2000,2,1.425,65428.45422363281,2000,2,1.425,29713.800399780273,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1324306432,283377664
999,1744958462043,53074.291015625,2112.5,2,1.425,47030.853759765625,2112.5,2,1.425,20993.690872192383,2112.5,2,1.425,41495.39627075195,4225,0,1.425,42363.17565917969,2200,2,1.45,47901.86459350586,2200,2,1.45,34334.44731140137,2200,2,1.45,65428.5830078125,2200,2,1.45,29742.582946777344,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,1,100,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1323388928,283377664
999,1744958463043,53074.35021972656,2112.5,2,1.41875,47030.93901062012,2112.5,2,1.41875,20993.76921081543,2112.5,2,1.41875,41510.527572631836,4225,0,1.41875,42363.207427978516,2200,2,1.45,47901.91067504883,2200,2,1.45,34334.500259399414,2200,2,1.45,65428.63652038574,2200,2,1.45,29771.21224975586,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99.00990295410156,0,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0,16665841664,4294963200,1322766336,283377664
999,1744958464043,53074.42530822754,2112.5,2,1.41875,47031.01708984375,2112.5,2,1.41875,20993.85430908203,2112.5,2,1.41875,41525.667068481445,4225,0,1.41875,42363.249572753906,2200,2,1.41875,47901.96401977539,2200,2,1.41875,34334.55404663086,2200,2,1.41875,65428.68634033203,2200,2,1.41875,29800.08316040039,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1321742336,283377664
999,1744958465043,53074.49816894531,2112.5,2,1.44375,47031.09211730957,2112.5,2,1.44375,20993.939346313477,2112.5,2,1.44375,41540.80696105957,4225,0,1.44375,42363.28161621094,2200,2,1.44375,47902.016204833984,2200,2,1.44375,34334.60362243652,2200,2,1.44375,65428.73208618164,2200,2,1.44375,29828.97801208496,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1321742336,283377664
999,1744958466043,53074.565017700195,2112.5,2,1.425,47031.1649017334,2112.5,2,1.425,20994.020309448242,2112.5,2,1.425,41555.94416809082,4225,0,1.425,42363.3182220459,2200,2,1.425,47902.06105041504,2200,2,1.425,34334.65950012207,2200,2,1.425,65428.78315734863,2200,2,1.425,29857.920974731445,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1321066496,283377664
999,1744958467043,53074.64889526367,2112.5,2,1.4312500000000001,47031.2384185791,2112.5,2,1.4312500000000001,20994.098739624023,2112.5,2,1.4312500000000001,41571.07406616211,4225,0,1.4312500000000001,42363.36520385742,2200,2,1.4312500000000001,47902.114807128906,2200,2,1.4312500000000001,34334.70909118652,2200,2,1.4312500000000001,65428.83512878418,2200,2,1.4312500000000001,29886.935775756836,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1321066496,283377664
999,1744958468044,53074.720443725586,2112.5,2,1.425,47031.31936645508,2112.5,2,1.425,20994.18132019043,2112.5,2,1.425,41586.212493896484,4225,0,1.425,42363.416076660156,2200,2,1.45625,47902.167541503906,2200,2,1.45625,34334.76806640625,2200,2,1.45625,65428.88508605957,2200,2,1.45625,29915.743057250977,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1320640512,283377664
999,1744958469044,53074.800384521484,2112.5,2,1.425,47031.39350891113,2112.5,2,1.425,20994.254013061523,2112.5,2,1.425,41601.356384277344,4225,0,1.425,42363.458892822266,2200,2,1.425,47902.21257019043,2200,2,1.425,34334.81434631348,2200,2,1.425,65428.9284362793,2200,2,1.425,29944.518508911133,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1320640512,283377664
999,1744958470044,53074.86631774902,2112.5,2,1.44375,47031.47138977051,2112.5,2,1.44375,20994.348831176758,2112.5,2,1.44375,41616.48106384277,4225,0,1.44375,42363.50747680664,2200,2,1.44375,47902.262435913086,2200,2,1.44375,34334.86930847168,2200,2,1.44375,65428.979568481445,2200,2,1.44375,29973.642166137695,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1320640512,283377664
999,1744958471044,53074.93101501465,2112.5,2,1.4312500000000001,47031.54496765137,2112.5,2,1.4312500000000001,20994.44398498535,2112.5,2,1.4312500000000001,41631.611419677734,4225,0,1.4312500000000001,42363.553466796875,2200,2,1.4312500000000001,47902.30537414551,2200,2,1.4312500000000001,34334.918380737305,2200,2,1.4312500000000001,65429.02523803711,2200,2,1.4312500000000001,30002.55973815918,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1320640512,283377664
999,1744958472044,53075.013427734375,2112.5,2,1.44375,47031.618591308594,2112.5,2,1.44375,20994.528549194336,2112.5,2,1.44375,41646.75650024414,4225,0,1.44375,42363.60075378418,2200,2,1.44375,47902.3525390625,2200,2,1.44375,34334.96894836426,2200,2,1.44375,65429.07339477539,2200,2,1.4312500000000001,30031.600524902344,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1320640512,283377664
999,1744958473044,53075.07893371582,2112.5,2,1.44375,47031.68893432617,2112.5,2,1.44375,20994.601684570313,2112.5,2,1.44375,41661.887268066406,4225,0,1.44375,42363.645736694336,2200,2,1.44375,47902.398193359375,2200,2,1.44375,34335.01759338379,2200,2,1.44375,65429.11686706543,2200,2,1.44375,30060.62908935547,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1320640512,283377664
999,1744958474044,53075.14936828613,2112.5,2,1.4625000000000001,47031.768478393555,2112.5,2,1.4625000000000001,20994.68684387207,2112.5,2,1.4625000000000001,41677.034423828125,4225,0,1.4625000000000001,42363.69953918457,2200,2,1.4312500000000001,47902.45031738281,2200,2,1.4312500000000001,34335.07971191406,2200,2,1.4312500000000001,65429.169021606445,2200,2,1.4312500000000001,30089.521743774414,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1320640512,283377664
999,1744958475044,53075.21562194824,2112.5,2,1.425,47031.8459777832,2112.5,2,1.425,20994.763473510742,2112.5,2,1.425,41692.154876708984,4225,0,1.425,42363.753829956055,2200,2,1.425,47902.505599975586,2200,2,1.425,34335.13293457031,2200,2,1.425,65429.21778869629,2200,2,1.425,30118.512298583984,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1320640512,283377664
999,1744958476044,53075.28211975098,2112.5,2,1.425,47031.92971801758,2112.5,2,1.425,20994.84259033203,2112.5,2,1.425,41707.26385498047,4225,0,1.425,42363.809005737305,2200,2,1.425,47902.560134887695,2200,2,1.425,34335.191955566406,2200,2,1.425,65429.269943237305,2200,2,1.425,30147.729598999023,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1320222720,283377664
999,1744958477044,53075.33737182617,2112.5,2,1.4312500000000001,47032.00291442871,2112.5,2,1.4312500000000001,20994.914352416992,2112.5,2,1.4312500000000001,41722.40286254883,4225,0,1.4312500000000001,42363.852767944336,2200,2,1.4312500000000001,47902.60464477539,2200,2,1.4312500000000001,34335.24021911621,2200,2,1.4312500000000001,65429.31369018555,2200,2,1.4312500000000001,30176.842834472656,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1320222720,283377664
999,1744958478044,53075.39767456055,2112.5,2,1.4312500000000001,47032.080627441406,2112.5,2,1.4312500000000001,20995.006561279297,2112.5,2,1.4312500000000001,41737.54931640625,4225,0,1.4312500000000001,42363.90168762207,2200,2,1.4312500000000001,47902.66114807129,2200,2,1.45625,34335.2957611084,2200,2,1.45625,65429.36785888672,2200,2,1.45625,30206.07794189453,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1319530496,283377664
999,1744958479044,53075.45649719238,2112.5,2,1.45625,47032.14756774902,2112.5,2,1.45625,20995.083038330078,2112.5,2,1.45625,41752.68087768555,4225,0,1.45625,42363.94692993164,2200,2,1.45625,47902.707580566406,2200,2,1.45625,34335.34526062012,2200,2,1.45625,65429.412048339844,2200,2,1.4375,30235.110092163086,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1319530496,283377664
999,1744958480044,53075.528411865234,2112.5,2,1.425,47032.21658325195,2112.5,2,1.425,20995.177795410156,2112.5,2,1.425,41767.80014038086,4225,0,1.425,42363.99935913086,2200,2,1.425,47902.766525268555,2200,2,1.425,34335.40800476074,2200,2,1.425,65429.4588470459,2200,2,1.425,30264.201416015625,2128,3099,2128,2128,2195,2193,2185,2195,2126,2129,2178,2111,2194,2191,2039,3191,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1319006208,283377664
