Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964906410,439.22584533691406,2112.5,2,1.44375,52501.27001953125,2112.5,2,1.44375,25321.8955078125,2112.5,2,1.44375,47498.301040649414,4225,0,1.44375,55311.37188720703,2200,2,1.4312500000000001,55124.09991455078,2200,2,1.4312500000000001,39182.26329040527,2200,2,1.4312500000000001,6724.944778442383,2200,2,1.4312500000000001,21751.726287841797,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,7,0,0,0,0,16665841664,4294963200,1422118912,283377664
1000,1744964907411,439.32603454589844,2112.5,2,1.4375,52501.34848022461,2112.5,2,1.4375,25321.935501098633,2112.5,2,1.4375,47513.63513183594,4225,0,1.4375,55311.443450927734,2112.5,2,1.4375,55124.767639160156,4225,0,1.4375,39182.34910583496,2112.5,2,1.4375,6725.012878417969,2112.5,2,1.4375,21782.082275390625,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0.9900990128517151,0,0,99,0,0.9900990128517151,0,0,0,0,0,6,0.9900990128517151,0,0,1,16665841664,4294963200,1420095488,283377664
989,1744964908422,439.42626953125,2112.5,2,1.4375,52501.43310546875,2112.5,2,1.4375,25321.987716674805,2112.5,2,1.4375,47529.180404663086,4225,0,1.4375,55311.51649475098,2200,2,1.4375,55126.10583496094,2200,2,1.4375,39182.409896850586,2200,2,1.4375,6725.087463378906,2200,2,1.4375,21813.668853759766,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,8.91089153289795,0,0,0,0,16665841664,4294963200,1418805248,283377664
999,1744964909412,439.5247802734375,2112.5,2,1.4312500000000001,52501.50791931152,2112.5,2,1.4312500000000001,25322.03434753418,2112.5,2,1.4312500000000001,47544.32215881348,4225,0,1.4312500000000001,55311.58311462402,2112.5,2,1.4312500000000001,55126.92788696289,4225,0,1.4312500000000001,39182.46743774414,2112.5,2,1.4312500000000001,6725.15788269043,2112.5,2,1.4312500000000001,21843.822235107422,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0,0,0,0,0,0,6.060606002807617,0,0,1,0,16665841664,4294963200,1415315456,283377664
999,1744964910412,439.59515380859375,2112.5,2,1.4625000000000001,52501.596603393555,2112.5,2,1.4625000000000001,25322.071166992188,2112.5,2,1.4625000000000001,47559.62112426758,4225,0,1.4625000000000001,55311.64192199707,2200,2,1.4625000000000001,55127.521423339844,2200,2,1.4625000000000001,39182.525619506836,2200,2,1.4625000000000001,6725.230606079102,2200,2,1.44375,21874.06266784668,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,2,0,0,0,0,16665841664,4294963200,1411207168,283377664
999,1744964911412,439.6767120361328,2112.5,2,1.41875,52501.65884399414,2112.5,2,1.41875,25322.108917236328,2112.5,2,1.41875,47574.95977783203,4225,0,1.41875,55311.71954345703,2200,2,1.41875,55127.64628601074,2200,2,1.41875,39182.57847595215,2200,2,1.41875,6725.29801940918,2200,2,1.4312500000000001,21903.857818603516,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,99.00990295410156,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1406636032,283377664
999,1744964912412,439.77565002441406,2112.5,2,1.44375,52501.74501037598,2112.5,2,1.44375,25322.14776611328,2112.5,2,1.4312500000000001,47590.312088012695,4225,0,1.4312500000000001,55311.800064086914,2200,2,1.4312500000000001,55127.87561035156,2200,2,1.4312500000000001,39182.64686584473,2200,2,1.4312500000000001,6725.365539550781,2200,2,1.4312500000000001,21933.788940429688,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0,0,0,0,0,0,2,0,0,0,0.9900990128517151,16665841664,4294963200,1403514880,283377664
999,1744964913412,439.8633270263672,2112.5,2,1.4312500000000001,52501.83744812012,2112.5,2,1.4312500000000001,25322.18475341797,2112.5,2,1.4312500000000001,47605.773361206055,4225,0,1.4312500000000001,55311.87567138672,2200,2,1.4312500000000001,55130.79801940918,2200,2,1.4312500000000001,39182.69467163086,2200,2,1.4312500000000001,6725.436981201172,2200,2,1.4312500000000001,21966.714477539063,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0,0,0,0,0,0,19.80198097229004,0,0,0,0,16665841664,4294963200,1399656448,283377664
1000,1744964914412,439.9344940185547,2112.5,2,1.4312500000000001,52501.92990112305,2112.5,2,1.4312500000000001,25322.22021484375,2112.5,2,1.4312500000000001,47621.09289550781,4225,0,1.4312500000000001,55311.95785522461,2200,2,1.4312500000000001,55130.896240234375,2200,2,1.4312500000000001,39182.73719787598,2200,2,1.4312500000000001,6725.504013061523,2200,2,1.4312500000000001,21996.643951416016,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1397022720,283377664
999,1744964915413,440.04222106933594,2112.5,2,1.4375,52502.01852416992,2112.5,2,1.4375,25322.65704345703,2112.5,2,1.4375,47636.2901763916,4225,0,1.4375,55312.03845214844,2112.5,2,1.4375,55133.92607116699,4225,0,1.4375,39183.699447631836,2112.5,2,1.4375,6725.580017089844,2112.5,2,1.4375,22030.93882751465,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,2.97029709815979,100,0,0,5,0,0,0,0,21,0,0,0,0,16665841664,4294963200,1397456896,283377664
999,1744964916413,440.1066436767578,2112.5,2,1.44375,52502.095306396484,2112.5,2,1.44375,25322.691864013672,2112.5,2,1.44375,47651.637634277344,4225,0,1.44375,55312.1121673584,2200,2,1.44375,55133.99766540527,2200,2,1.44375,39183.75062561035,2200,2,1.44375,6725.642547607422,2200,2,1.44375,22060.905014038086,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1395503104,283377664
999,1744964917413,440.1775817871094,2100,2,1.4125,52502.21318054199,2100,2,1.4125,25322.736114501953,2100,2,1.4125,47666.989028930664,4200,0,1.4125,55312.190490722656,2100,2,1.4125,55134.525787353516,4200,0,1.4125,39183.877853393555,2100,2,1.4125,6725.715957641602,2100,2,1.4125,22091.417022705078,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,1,0,100,0,0,1,0,0,0,0,6,0,0,0,0.9900990128517151,16665841664,4294963200,1391869952,283377664
999,1744964918413,440.2505340576172,2112.5,2,1.46875,52502.30433654785,2112.5,2,1.46875,25322.770477294922,2112.5,2,1.46875,47682.3757019043,4225,0,1.46875,55312.273864746094,2200,2,1.4375,55134.89826965332,2200,2,1.4375,39183.936294555664,2200,2,1.4375,6725.787826538086,2200,2,1.4375,22121.74885559082,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389592576,283377664
999,1744964919413,440.36492919921875,2125,2,1.46875,52502.42314147949,2125,2,1.46875,25322.805633544922,2125,2,1.4375,47697.70426940918,4250,0,1.4375,55312.35502624512,2200,2,1.4375,55134.97074890137,2200,2,1.4375,39183.99562072754,2200,2,1.4375,6725.853622436523,2200,2,1.4375,22151.864486694336,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387360256,283377664
999,1744964920413,440.4352264404297,2112.5,2,1.4312500000000001,52502.50900268555,2112.5,2,1.4312500000000001,25322.840530395508,2112.5,2,1.4312500000000001,47713.03462219238,4225,0,1.4312500000000001,55312.44575500488,2200,2,1.4312500000000001,55135.02606201172,2200,2,1.4312500000000001,39184.04786682129,2200,2,1.4312500000000001,6725.925231933594,2200,2,1.4312500000000001,22181.76661682129,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385734144,283377664
999,1744964921413,440.5217590332031,2112.5,2,1.44375,52502.59281921387,2112.5,2,1.44375,25322.87484741211,2112.5,2,1.44375,47728.37730407715,4225,0,1.44375,55312.51429748535,2200,2,1.44375,55135.077224731445,2200,2,1.44375,39184.09831237793,2200,2,1.44375,6725.990661621094,2200,2,1.44375,22211.561981201172,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1383882752,283377664
999,1744964922413,440.59242248535156,2112.5,2,1.4375,52502.666427612305,2112.5,2,1.4375,25322.9091796875,2112.5,2,1.4375,47743.70137023926,4225,0,1.4375,55312.589263916016,2200,2,1.4375,55135.130142211914,2200,2,1.4375,39184.15376281738,2200,2,1.4375,6726.060363769531,2200,2,1.425,22241.33868408203,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1382588416,283377664
999,1744964923414,440.6760559082031,2112.5,2,1.425,52502.758529663086,2112.5,2,1.425,25322.944732666016,2112.5,2,1.425,47759.04136657715,4225,0,1.425,55312.666580200195,2000,2,1.425,55135.180084228516,3000,2,1.4312500000000001,39184.22784423828,2000,2,1.4312500000000001,6726.128402709961,2000,2,1.4312500000000001,22271.373092651367,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1381142528,283377664
999,1744964924414,440.7469024658203,2112.5,2,1.425,52502.84048461914,2112.5,2,1.425,25322.979049682617,2112.5,2,1.4375,47774.36407470703,4225,0,1.4375,55312.75175476074,2200,2,1.4375,55135.25411987305,2200,2,1.4375,39184.28123474121,2200,2,1.4375,6726.204803466797,2200,2,1.4375,22301.213317871094,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1380478976,283377664
999,1744964925414,440.81446838378906,2125,2,1.44375,52502.92236328125,2125,2,1.44375,25323.01429748535,2125,2,1.44375,47789.69845581055,4250,0,1.44375,55312.82223510742,2200,2,1.44375,55135.32455444336,2200,2,1.44375,39184.33190917969,2200,2,1.44375,6726.274276733398,2200,2,1.44375,22331.076080322266,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380122624,283377664
999,1744964926414,440.8905792236328,2112.5,2,1.45,52503.0110168457,2112.5,2,1.45,25323.049285888672,2112.5,2,1.45,47805.0090637207,4225,0,1.45,55312.90571594238,2200,2,1.45,55135.391357421875,2200,2,1.45,39184.38687133789,2200,2,1.45,6726.346939086914,2200,2,1.45,22361.110961914063,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379913728,283377664
999,1744964927414,440.9643096923828,2112.5,2,1.45625,52503.09599304199,2112.5,2,1.45625,25323.084381103516,2112.5,2,1.45625,47820.35171508789,4225,0,1.45625,55312.97351074219,2200,2,1.45625,55135.45764160156,2200,2,1.45625,39184.44607543945,2200,2,1.45625,6726.416900634766,2200,2,1.425,22391.102462768555,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964928414,441.0418243408203,2112.5,2,1.4375,52503.17546081543,2112.5,2,1.4375,25323.118408203125,2112.5,2,1.4375,47835.67695617676,4225,0,1.4375,55313.02830505371,2200,2,1.4375,55135.527084350586,2200,2,1.425,39184.496826171875,2200,2,1.425,6726.486419677734,2200,2,1.425,22421.08595275879,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,56,0,0,0,0.9900990128517151,0,43.43434143066406,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379913728,283377664
999,1744964929414,441.1319122314453,2125,2,1.41875,52503.23872375488,2125,2,1.41875,25323.1534576416,2112.5,2,1.45,47851.01461791992,4225,0,1.45,55313.09552001953,2200,2,1.45,55135.602951049805,2200,2,1.45,39184.547286987305,2200,2,1.45,6726.5517578125,2200,2,1.45,22450.83921813965,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964930414,441.21351623535156,2112.5,2,1.425,52503.310958862305,2816.666666666667,2,1.425,25323.18817138672,2112.5,2,1.425,47866.3278503418,4225,0,1.4312500000000001,55313.153549194336,2200,2,1.4312500000000001,55135.67834472656,2200,2,1.4312500000000001,39184.611877441406,2200,2,1.4312500000000001,6726.628479003906,2200,2,1.4312500000000001,22480.61279296875,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0.9900990128517151,1,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379913728,283377664
999,1744964931414,441.27821350097656,2125,2,1.45,52503.38594055176,2125,2,1.45,25323.232971191406,2125,2,1.45,47881.65690612793,4250,0,1.45,55313.21647644043,2200,2,1.45,55135.74530029297,2200,2,1.45,39184.67071533203,2200,2,1.45,6726.700653076172,2200,2,1.4375,22510.610092163086,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964932414,441.3444366455078,2112.5,2,1.45,52503.47743225098,2112.5,2,1.45,25323.281051635742,2112.5,2,1.45,47897.001068115234,4225,0,1.45,55313.2822265625,2200,2,1.45,55135.806213378906,2200,2,1.45,39184.721618652344,2200,2,1.425,6726.7640380859375,2200,2,1.425,22540.56494140625,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964933415,441.40138244628906,2112.5,2,1.425,52503.56184387207,2112.5,2,1.425,25323.341583251953,2112.5,2,1.425,47912.3358001709,4225,0,1.425,55313.34408569336,2200,2,1.4375,55135.87953186035,2200,2,1.4375,39184.77537536621,2200,2,1.4375,6726.835952758789,2200,2,1.4375,22570.468658447266,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964934415,441.4859313964844,2112.5,2,1.45,52503.666900634766,2112.5,2,1.4625000000000001,25323.395431518555,2112.5,2,1.4625000000000001,47927.53837585449,4225,0,1.4625000000000001,55313.426025390625,2200,2,1.4625000000000001,55135.94203186035,2200,2,1.4625000000000001,39184.830657958984,2200,2,1.4625000000000001,6726.897720336914,2200,2,1.4625000000000001,22600.359451293945,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964935415,441.54820251464844,2112.5,2,1.45,52503.75141906738,2112.5,2,1.45,25323.449829101563,2112.5,2,1.45,47942.865798950195,4250,0,1.425,55313.53428649902,2200,2,1.425,55136.00225830078,2200,2,1.425,39184.87821960449,2200,2,1.425,6726.955184936523,2200,2,1.425,22630.33283996582,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964936415,441.60768127441406,2112.5,2,1.46875,52503.81823730469,2112.5,2,1.46875,25323.49397277832,2112.5,2,1.46875,47958.20472717285,4225,0,1.46875,55313.61747741699,2200,2,1.46875,55136.07113647461,2200,2,1.46875,39184.92301940918,2200,2,1.46875,6727.01139831543,2200,2,1.46875,22660.233612060547,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1379913728,283377664
999,1744964937415,441.6880187988281,2112.5,2,1.425,52503.87991333008,2112.5,2,1.425,25323.54588317871,2112.5,2,1.425,47973.53744506836,4225,0,1.425,55313.71397399902,2200,2,1.425,55136.13818359375,2200,2,1.425,39184.98109436035,2200,2,1.425,6727.066665649414,2200,2,1.425,22690.093856811523,2077,3192,2187,2131,2195,2163,2026,2189,2127,2125,2195,2189,2191,2129,2126,3119,0,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379913728,283377664
