Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968074416,8360.807006835938,2200,2,1.425,54860.691635131836,2200,2,1.425,26703.635147094727,2200,2,1.425,52449.816497802734,2200,2,1.425,61032.13101196289,4125,0,1.425,58032.844329833984,2062.5,2,1.425,41947.370376586914,2062.5,2,1.425,9990.885208129883,2062.5,2,1.425,18113.094985961914,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,9,0,16665841664,4294963200,1398337536,285736960
999,1744968075416,8361.156555175781,2200,2,1.425,54860.7883605957,2200,2,1.425,26703.685256958008,2200,2,1.425,52449.84852600098,2200,2,1.41875,61047.297302246094,4125,0,1.41875,58032.88983154297,2062.5,2,1.41875,41947.461990356445,2062.5,2,1.41875,9990.955627441406,2062.5,2,1.41875,18142.34587097168,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,3,0,16665841664,4294963200,1396203520,285736960
999,1744968076416,8361.918655395508,3000,2,1.44375,54860.848205566406,2000,2,1.44375,26703.734802246094,2075,2,1.4375,52449.88319396973,2075,2,1.4375,61062.58575439453,4150,0,1.4375,58032.95323181152,2075,2,1.4375,41947.55049133301,2075,2,1.4375,9991.026626586914,2075,2,1.4375,18172.230850219727,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,1,0,6,0,16665841664,4294963200,1384579072,285736960
999,1744968077416,8362.030044555664,4150,2,1.45,54860.91549682617,2075,2,1.4375,26703.78141784668,2075,2,1.4375,52449.915786743164,2075,2,1.4375,61077.605560302734,4150,0,1.4375,58033.02522277832,2075,2,1.4375,41947.612380981445,2075,2,1.4375,9991.0908203125,2075,2,1.4375,18200.995223999023,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1384579072,285736960
999,1744968078416,8362.457107543945,2200,2,1.4312500000000001,54860.976638793945,2200,2,1.4312500000000001,26704.549209594727,2200,2,1.4312500000000001,52449.95106506348,2200,2,1.4312500000000001,61092.80433654785,4150,0,1.4312500000000001,58033.094787597656,2075,2,1.4312500000000001,41947.67742919922,2075,2,1.4312500000000001,9991.152084350586,2075,2,1.4312500000000001,18230.955459594727,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,6.060606002807617,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,3,0,16665841664,4294963200,1383632896,285736960
1000,1744968079416,8362.613250732422,2200,2,1.45,54861.02770996094,2200,2,1.45,26704.596099853516,2200,2,1.45,52449.98440551758,2200,2,1.45,61108.009201049805,4125,0,1.45,58033.17561340332,2062.5,2,1.45,41947.73956298828,2062.5,2,1.45,9991.220901489258,2062.5,2,1.45,18260.152603149414,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1383632896,285736960
999,1744968080417,8362.828598022461,2075,2,1.45625,54861.08630371094,2075,2,1.45,26705.312271118164,4150,0,1.45,52450.01870727539,2075,2,1.45,61123.20797729492,4150,0,1.45,58033.24662780762,2075,2,1.45,41947.80586242676,2075,2,1.45,9991.269561767578,2075,2,1.45,18289.99674987793,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,7,0,0,1.9607844352722168,0,0,0,0,100,0,0,0,1.9801980257034302,0,16665841664,4294963200,1382801408,285736960
999,1744968081417,8362.89338684082,2200,2,1.4875,54861.13529968262,2200,2,1.4875,26705.685928344727,2200,2,1.4875,52450.051666259766,2200,2,1.4875,61138.42109680176,4150,0,1.4875,58033.31083679199,2075,2,1.4875,41947.865158081055,2075,2,1.4875,9991.335723876953,2075,2,1.4875,18319.566314697266,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1382076416,285736960
1000,1744968082417,8362.957000732422,2200,2,1.44375,54861.18989562988,2200,2,1.44375,26705.7820892334,2200,2,1.44375,52450.08415222168,2200,2,1.44375,61153.6056060791,4150,0,1.44375,58033.39431762695,2075,2,1.44375,41947.923599243164,2075,2,1.4375,9991.3935546875,2075,2,1.4375,18348.76577758789,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1381441536,285736960
1000,1744968083417,8363.032699584961,2000,2,1.4375,54861.24597167969,2000,2,1.4375,26707.92138671875,2000,2,1.4375,52450.69190979004,3000,2,1.4375,61168.84539794922,4150,0,1.4375,58034.06117248535,2075,2,1.4375,41947.99363708496,2075,2,1.4375,9991.479370117188,2075,2,1.4375,18381.85629272461,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,15.15151596069336,4.95049524307251,0.9900990128517151,3.0303030014038086,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1380929536,285736960
999,1744968084418,8363.11117553711,2200,2,1.425,54861.2947845459,2200,2,1.425,26707.96287536621,2200,2,1.425,52450.73439025879,2200,2,1.45625,61183.99865722656,4150,0,1.45625,58034.13349914551,2075,2,1.45625,41948.05110168457,2075,2,1.45625,9991.543350219727,2075,2,1.45625,18411.024826049805,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1379848192,285736960
999,1744968085418,8364.237854003906,4075,0,1.39375,54862.41882324219,4075,0,1.39375,26708.758346557617,4075,0,1.39375,52451.66557312012,4075,0,1.39375,61199.03903198242,4075,0,1.39375,58035.31024169922,4075,0,1.39375,41948.11814880371,2037.5,2,1.39375,9991.609924316406,2037.5,2,1.39375,18445.040649414063,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,8,0,0,10.1010103225708,0,0,0,8,100,0,0,0,10.1010103225708,10,16665841664,4294963200,1382293504,285736960
999,1744968086418,8365.36996459961,4125,0,1.4312500000000001,54863.571853637695,2750,2,1.4312500000000001,26709.0272064209,2062.5,2,1.4375,52451.92190551758,2062.5,2,1.4375,61214.06416320801,4125,0,1.4375,58036.545501708984,2062.5,2,1.4375,41948.20893859863,2062.5,2,1.4375,9991.677703857422,2062.5,2,1.4375,18478.449249267578,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,0,0,0,0,0,7.920792102813721,0,0,0,0,99,0,0,0,8.91089153289795,9,16665841664,4294963200,1383559168,285736960
999,1744968087418,8373.591323852539,4325,0,1.425,54863.646881103516,2850,2,1.425,26709.086532592773,2137.5,2,1.425,52451.95462036133,2137.5,2,1.425,61221.497009277344,2200,2,1.425,58036.60237121582,2200,2,1.425,41948.29864501953,2200,2,1.425,9991.753952026367,2200,2,1.425,18508.575897216797,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,52.475250244140625,0,0,0,0,0,0,0,0,0,47,0,1,0.9900990128517151,0,0,16665841664,4294963200,1383559168,285736960
999,1744968088418,8389.178314208984,4325,0,1.4312500000000001,54863.73289489746,2833.333333333333,2,1.4312500000000001,26709.15496826172,2125,2,1.4312500000000001,52451.997131347656,2125,2,1.4312500000000001,61221.559799194336,2200,2,1.4312500000000001,58036.698165893555,2200,2,1.4312500000000001,41948.39959716797,2200,2,1.4375,9991.848266601563,2200,2,1.4375,18539.113159179688,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1382084608,285736960
999,1744968089418,8404.756912231445,4325,0,1.45,54863.81492614746,2850,2,1.45,26709.205276489258,2137.5,2,1.45,52452.0295715332,2137.5,2,1.45,61221.62451171875,2200,2,1.45,58036.75605773926,2200,2,1.45,41948.496002197266,2200,2,1.46875,9991.917663574219,2200,2,1.46875,18569.576431274414,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1380859904,285736960
999,1744968090418,8420.348724365234,4350,0,1.425,54863.90098571777,2850,2,1.44375,26709.350341796875,2137.5,2,1.44375,52452.07228088379,2137.5,2,1.44375,61221.689849853516,2200,2,1.44375,58036.81433105469,2200,2,1.44375,41948.587310791016,2200,2,1.44375,9991.999954223633,2200,2,1.44375,18600.20391845703,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1380859904,285736960
999,1744968091418,8435.933837890625,4325,0,1.4312500000000001,54863.97981262207,2850,2,1.4312500000000001,26709.41650390625,2137.5,2,1.4312500000000001,52452.10591125488,2137.5,2,1.4312500000000001,61221.77493286133,2200,2,1.4312500000000001,58036.86441040039,2200,2,1.4312500000000001,41948.68298339844,2200,2,1.4312500000000001,9992.08024597168,2200,2,1.4312500000000001,18630.880111694336,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1380261888,285736960
999,1744968092419,8451.515716552734,4325,0,1.4312500000000001,54864.05989074707,2850,2,1.4312500000000001,26709.49627685547,2137.5,2,1.4312500000000001,52452.14028930664,2137.5,2,1.4312500000000001,61221.832458496094,2200,2,1.4312500000000001,58036.918197631836,2200,2,1.4312500000000001,41948.77409362793,2200,2,1.4312500000000001,9992.157409667969,2200,2,1.4312500000000001,18661.448211669922,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380261888,285736960
999,1744968093419,8467.090942382813,4325,0,1.4312500000000001,54864.13690185547,2833.333333333333,2,1.4312500000000001,26709.562255859375,2125,2,1.4312500000000001,52452.173828125,2125,2,1.4312500000000001,61221.8987121582,2200,2,1.4312500000000001,58036.975814819336,2200,2,1.4375,41948.864517211914,2200,2,1.4375,9992.235702514648,2200,2,1.4375,18691.95233154297,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379241984,285736960
999,1744968094419,8482.662658691406,4325,0,1.4312500000000001,54864.22315979004,2833.333333333333,2,1.4312500000000001,26709.62515258789,2125,2,1.4312500000000001,52452.21537780762,2125,2,1.4312500000000001,61221.96484375,2200,2,1.4312500000000001,58037.04325866699,2200,2,1.4312500000000001,41948.96228027344,2200,2,1.4312500000000001,9992.327850341797,2200,2,1.4312500000000001,18722.674240112305,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379241984,285736960
999,1744968095419,8498.202896118164,4350,0,1.45,54864.31541442871,2137.5,2,1.45,26710.111373901367,2137.5,2,1.45,52452.255462646484,2137.5,2,1.45,61222.034576416016,2200,2,1.45,58037.092544555664,2200,2,1.45,41949.06021118164,2200,2,1.45,9992.40202331543,2200,2,1.45,18753.445724487305,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0.9900990128517151,4,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1378336768,285736960
999,1744968096419,8513.798217773438,4325,0,1.425,54864.38900756836,2833.333333333333,2,1.4375,26710.167068481445,2125,2,1.4375,52452.28828430176,2125,2,1.4375,61222.10545349121,2200,2,1.4375,58037.157943725586,2200,2,1.4375,41949.16130065918,2200,2,1.4375,9992.471221923828,2200,2,1.4375,18783.516311645508,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1377062912,285736960
999,1744968097419,8529.256912231445,4325,0,1.4375,54864.4690246582,2833.333333333333,2,1.4375,26710.247817993164,2125,2,1.4375,52452.32485961914,2125,2,1.4375,61222.17597961426,2200,2,1.4375,58037.21405029297,2200,2,1.4375,41949.257751464844,2200,2,1.4375,9992.560913085938,2200,2,1.4375,18813.415756225586,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,98.03921508789063,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1376354304,285736960
999,1744968098419,8544.825424194336,4325,0,1.44375,54864.55387878418,2833.333333333333,2,1.44375,26710.319900512695,2125,2,1.44375,52452.358825683594,2125,2,1.44375,61222.24836730957,2200,2,1.44375,58037.27151489258,2200,2,1.44375,41949.35708618164,2200,2,1.4312500000000001,9992.647827148438,2200,2,1.4312500000000001,18843.87062072754,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1375051776,285736960
999,1744968099419,8560.400024414063,4325,0,1.4375,54864.654693603516,2833.333333333333,2,1.4375,26710.393920898438,2125,2,1.4375,52452.392166137695,2125,2,1.4375,61222.30627441406,2200,2,1.4375,58037.331634521484,2200,2,1.4375,41949.450134277344,2200,2,1.4375,9992.718078613281,2200,2,1.4375,18874.319046020508,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374507008,285736960
999,1744968100419,8575.984268188477,4325,0,1.425,54864.73913574219,2850,2,1.425,26710.46044921875,2137.5,2,1.425,52452.4249420166,2137.5,2,1.425,61222.37969970703,2200,2,1.425,58037.39666748047,2200,2,1.425,41949.547927856445,2200,2,1.46875,9992.813079833984,2200,2,1.46875,18904.643966674805,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1374507008,285736960
999,1744968101419,8591.59912109375,4325,0,1.4375,54864.814361572266,2833.333333333333,2,1.4375,26710.520050048828,2125,2,1.4375,52452.45845031738,2125,2,1.4375,61222.441482543945,2200,2,1.4375,58037.44422912598,2200,2,1.4375,41949.63558959961,2200,2,1.4375,9992.893569946289,2200,2,1.4375,18935.113525390625,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1374507008,285736960
999,1744968102419,8607.177215576172,4325,0,1.4375,54864.90251159668,2833.333333333333,2,1.4312500000000001,26710.59051513672,2125,2,1.4312500000000001,52452.50239562988,2125,2,1.4312500000000001,61222.492263793945,2200,2,1.4312500000000001,58037.515045166016,2200,2,1.4312500000000001,41949.71598815918,2200,2,1.4312500000000001,9992.982940673828,2200,2,1.4312500000000001,18965.822296142578,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0.9900990128517151,0,0.9803922176361084,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1374507008,285736960
999,1744968103419,8622.737350463867,4325,0,1.45,54864.99575805664,2833.333333333333,2,1.44375,26710.652252197266,2125,2,1.44375,52452.5400390625,2125,2,1.44375,61222.559661865234,2200,2,1.44375,58037.592834472656,2200,2,1.44375,41949.79119873047,2200,2,1.44375,9993.08073425293,2200,2,1.44375,18996.516845703125,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374461952,285736960
1000,1744968104419,8638.291519165039,4325,0,1.4312500000000001,54865.1003112793,2850,2,1.4312500000000001,26710.717071533203,2137.5,2,1.4312500000000001,52452.57225036621,2137.5,2,1.4312500000000001,61222.63342285156,2200,2,1.4312500000000001,58037.67657470703,2200,2,1.4312500000000001,41949.85136413574,2200,2,1.4312500000000001,9993.155410766602,2200,2,1.45,19026.99446105957,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,99,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,1374461952,285736960
999,1744968105420,8653.847717285156,4250,0,1.4312500000000001,54865.20643615723,4250,0,1.4312500000000001,26710.784912109375,2125,2,1.4312500000000001,52452.60466003418,2125,2,1.4312500000000001,61222.700607299805,2200,2,1.4312500000000001,58037.74948120117,2200,2,1.4375,41949.9236907959,2200,2,1.4375,9993.228469848633,2200,2,1.4375,19057.530395507813,2169,2894,4328,2170,2195,2194,2196,2195,3726,2170,2193,2195,2195,2197,2165,2170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1374461952,285736960
