Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745066189395,10875.099411010742,2200,2,1.425,34261.836486816406,2200,2,1.45,13414.254425048828,2200,2,1.45,36654.25099182129,2200,2,1.45,53264.50282287598,2112.5,2,1.45,40975.09523010254,2112.5,2,1.45,19249.391372680664,2112.5,2,1.45,63630.75454711914,4225,0,1.45,11149.038955688477,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,8.08080768585205,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1365143552,295174144
999,1745066190395,10876.163101196289,2000,2,1.44375,34261.9743347168,3000,2,1.44375,13414.32698059082,2000,2,1.44375,36654.32470703125,2000,2,1.44375,53264.56288146973,2100,2,1.44375,40975.16255187988,2100,2,1.44375,19249.447006225586,2100,2,1.44375,63646.325942993164,4200,0,1.44375,11179.79428100586,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,9,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,16665841664,4294963200,1362784256,295174144
999,1745066191395,10877.28353881836,2000,2,1.44375,34262.042709350586,3000,2,1.44375,13414.390335083008,2000,2,1.44375,36654.38298034668,2000,2,1.44375,53264.62780761719,2112.5,2,1.44375,40975.210998535156,2112.5,2,1.44375,19249.502838134766,2112.5,2,1.44375,63661.78675842285,4225,0,1.44375,11210.203826904297,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,9.90099048614502,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1357856768,295174144
999,1745066192396,10877.42529296875,2000,2,1.45,34262.11590576172,3000,2,1.45,13414.44369506836,2000,2,1.45,36654.44708251953,2000,2,1.45,53264.678131103516,2100,2,1.45,40975.25109863281,2100,2,1.45,19249.55987548828,2100,2,1.45,63677.134033203125,4200,0,1.45,11239.478225708008,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1356017664,295174144
999,1745066193395,10877.70980834961,2200,2,1.4375,34262.18998718262,2200,2,1.4375,13414.498001098633,2200,2,1.4375,36654.49917602539,2200,2,1.4375,53264.72993469238,2112.5,2,1.4375,40975.29052734375,2112.5,2,1.4375,19249.614135742188,2112.5,2,1.4375,63692.54200744629,4225,0,1.4375,11269.074356079102,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1354866688,295174144
999,1745066194395,10877.856231689453,2000,2,1.425,34262.266693115234,3000,2,1.425,13414.561584472656,2000,2,1.425,36654.567962646484,2000,2,1.425,53264.778076171875,2100,2,1.425,40975.340744018555,2100,2,1.425,19249.665420532227,2100,2,1.425,63707.96710205078,4200,0,1.425,11298.555282592773,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1353760768,295174144
999,1745066195396,10878.44027709961,4200,0,1.425,34262.34150695801,2800,2,1.425,13414.627655029297,2100,2,1.425,36654.64636230469,2100,2,1.425,53264.8318939209,2100,2,1.425,40975.38671875,2100,2,1.425,19249.72215270996,2100,2,1.425,63723.33573913574,4200,0,1.425,11328.66389465332,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,7.070706844329834,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1351057408,295174144
999,1745066196396,10878.953231811523,2000,2,1.45,34262.41145324707,3000,2,1.425,13414.674087524414,2000,2,1.425,36654.720123291016,2000,2,1.425,53264.89212036133,2100,2,1.425,40975.43035888672,2100,2,1.425,19249.765380859375,2100,2,1.425,63738.68762207031,4200,0,1.425,11358.64193725586,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1349672960,295174144
999,1745066197396,10879.083953857422,2000,2,1.45,34262.484954833984,3000,2,1.41875,13414.72982788086,2000,2,1.41875,36654.791900634766,2000,2,1.41875,53264.953201293945,2100,2,1.41875,40975.46879577637,2100,2,1.41875,19249.823486328125,2100,2,1.41875,63754.05513000488,4200,0,1.41875,11388.321395874023,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,1,0,16665841664,4294963200,1349464064,295174144
999,1745066198396,10880.259887695313,2100,2,1.4375,34262.58674621582,2100,2,1.4375,13416.768753051758,4200,0,1.4375,36654.87219238281,2100,2,1.4375,53265.023986816406,2100,2,1.4375,40976.45390319824,2100,2,1.4375,19249.890426635742,2100,2,1.4375,63769.495025634766,4200,0,1.4375,11422.461715698242,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,1.9607844352722168,0,0,0,0,0,0,0,13.13131332397461,0.9900990128517151,0,6,0.9900990128517151,99.01960754394531,9,0,16665841664,4294963200,1355960320,295174144
999,1745066199396,10880.329803466797,2000,2,1.45,34262.64860534668,3000,2,1.45,13416.890930175781,2000,2,1.45,36654.94348144531,2000,2,1.45,53265.07341003418,2100,2,1.45,40976.4924621582,2100,2,1.45,19249.940216064453,2100,2,1.46875,63784.8678894043,4200,0,1.46875,11451.83171081543,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1355759616,295174144
999,1745066200396,10880.736389160156,2075,2,1.4,34263.169982910156,4150,0,1.4,13417.395889282227,4150,0,1.4,36655.02868652344,2075,2,1.4,53265.125061035156,2075,2,1.4,40976.903091430664,4150,0,1.4,19250.459869384766,4150,0,1.4,63800.205017089844,4150,0,1.4,11483.271255493164,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,5.882352828979492,4.95049524307251,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,4.95049524307251,4.040403842926025,100,5,0,16665841664,4294963200,1355759616,295174144
999,1745066201396,10881.905838012695,2000,2,1.425,34264.76011657715,3000,2,1.425,13418.010986328125,2000,2,1.425,36655.12373352051,2000,2,1.425,53265.19287109375,2100,2,1.425,40978.335220336914,2800,2,1.425,19252.467163085938,2800,2,1.425,63815.1416015625,4200,0,1.425,11519.213150024414,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,5,12,3,0,0,0,0,96,0,0,0,10.891088485717773,14,3,3,0,16665841664,4294963200,1365327872,295174144
999,1745066202396,10881.96598815918,2200,2,1.4312500000000001,34264.8254699707,2200,2,1.4312500000000001,13418.063491821289,2200,2,1.4312500000000001,36655.22984313965,2200,2,1.4312500000000001,53265.25143432617,2112.5,2,1.4312500000000001,40978.38342285156,2112.5,2,1.4312500000000001,19252.514526367188,2112.5,2,1.4312500000000001,63830.53494262695,4225,0,1.4312500000000001,11548.672973632813,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,1,1,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1364586496,295174144
999,1745066203396,10882.07357788086,2200,2,1.44375,34264.8893737793,2200,2,1.44375,13418.137664794922,2200,2,1.44375,36655.32618713379,2200,2,1.44375,53265.30381774902,2100,2,1.44375,40978.423263549805,2100,2,1.44375,19252.573516845703,2100,2,1.44375,63845.91720581055,4200,0,1.44375,11578.051406860352,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1363124224,295174144
999,1745066204396,10882.138168334961,2000,2,1.45,34264.95181274414,3000,2,1.45,13418.202178955078,2000,2,1.45,36655.41323852539,2000,2,1.45,53265.35321044922,2100,2,1.45,40978.463623046875,2100,2,1.45,19252.622924804688,2100,2,1.45,63861.297912597656,4200,0,1.45,11607.284545898438,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,16665841664,4294963200,1361338368,295174144
999,1745066205396,10882.237060546875,2200,2,1.425,34265.02021789551,2200,2,1.425,13418.261779785156,2200,2,1.425,36655.51524353027,2200,2,1.425,53265.40493774414,2100,2,1.425,40978.510833740234,2100,2,1.425,19252.68487548828,2112.5,2,1.4625000000000001,63876.64904785156,4225,0,1.4625000000000001,11636.613693237305,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1359773696,295174144
999,1745066206396,10882.310501098633,2200,2,1.44375,34265.09652709961,2200,2,1.425,13418.320999145508,2200,2,1.425,36655.63415527344,2200,2,1.425,53265.46252441406,2100,2,1.425,40978.57963562012,2100,2,1.425,19252.73713684082,2100,2,1.425,63891.888595581055,4200,0,1.425,11665.899810791016,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,16665841664,4294963200,1355956224,295174144
999,1745066207397,10882.40185546875,2000,2,1.425,34265.16352844238,3000,2,1.425,13418.383285522461,2000,2,1.425,36655.72514343262,2000,2,1.425,53265.51414489746,2100,2,1.425,40978.64178466797,2100,2,1.425,19252.790893554688,2100,2,1.425,63907.25355529785,4200,0,1.425,11695.325805664063,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1355235328,295174144
999,1745066208397,10882.49494934082,2200,2,1.425,34265.23141479492,2200,2,1.425,13418.452011108398,2200,2,1.425,36655.810485839844,2200,2,1.425,53265.568756103516,2100,2,1.425,40978.70736694336,2100,2,1.425,19252.848892211914,2100,2,1.425,63922.58784484863,4200,0,1.45,11724.96907043457,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,1,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1354268672,295174144
999,1745066209397,10882.574127197266,2133.333333333333,2,1.4312500000000001,34265.307388305664,3200,1,1.4312500000000001,13418.508071899414,2133.333333333333,2,1.4312500000000001,36655.9041595459,2133.333333333333,2,1.4312500000000001,53265.621841430664,2100,2,1.4312500000000001,40978.77687072754,2100,2,1.4312500000000001,19252.911911010742,2100,2,1.4312500000000001,63937.928955078125,4200,0,1.4312500000000001,11754.457870483398,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1354092544,295174144
999,1745066210397,10882.650329589844,2133.333333333333,2,1.4312500000000001,34265.38911437988,3200,1,1.4312500000000001,13418.558700561523,2133.333333333333,2,1.4312500000000001,36655.99282836914,2133.333333333333,2,1.4312500000000001,53265.67967224121,2100,2,1.4312500000000001,40978.844985961914,2100,2,1.4312500000000001,19252.960906982422,2100,2,1.4312500000000001,63953.28482055664,4200,0,1.4312500000000001,11784.08511352539,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1354092544,295174144
999,1745066211397,10882.72590637207,2200,2,1.425,34265.485916137695,2200,2,1.425,13418.614135742188,2200,2,1.425,36656.07899475098,2200,2,1.425,53265.74183654785,2100,2,1.425,40978.922790527344,2100,2,1.425,19253.018188476563,2100,2,1.425,63968.49476623535,4200,0,1.425,11813.465240478516,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,16665841664,4294963200,1354092544,295174144
999,1745066212397,10882.836395263672,2200,2,1.4312500000000001,34265.58280944824,2200,2,1.4312500000000001,13418.715057373047,2200,2,1.4312500000000001,36656.14616394043,2200,2,1.4312500000000001,53265.82832336426,2100,2,1.4312500000000001,40978.989974975586,2100,2,1.4312500000000001,19253.099716186523,2100,2,1.4312500000000001,63983.80989074707,4200,0,1.4312500000000001,11843.078903198242,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1354092544,295174144
999,1745066213397,10882.929214477539,2000,2,1.4375,34265.671798706055,3000,2,1.4375,13418.774612426758,2000,2,1.4375,36656.202377319336,2000,2,1.4375,53265.91491699219,2100,2,1.4375,40979.048583984375,2100,2,1.4375,19253.15281677246,2100,2,1.4375,63999.15074157715,4200,0,1.4375,11872.615707397461,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1354092544,295174144
999,1745066214397,10883.002212524414,2200,2,1.4625000000000001,34265.769104003906,2200,2,1.4625000000000001,13418.83837890625,2200,2,1.4625000000000001,36656.26904296875,2200,2,1.4625000000000001,53265.95446777344,2100,2,1.4625000000000001,40979.11784362793,2100,2,1.4625000000000001,19253.213943481445,2100,2,1.4625000000000001,64014.53324890137,4200,0,1.4625000000000001,11902.307678222656,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1353777152,295174144
999,1745066215397,10883.075866699219,2200,2,1.44375,34265.864486694336,2200,2,1.44375,13418.894485473633,2200,2,1.44375,36656.3239440918,2200,2,1.44375,53265.99298095703,2100,2,1.44375,40979.178939819336,2100,2,1.44375,19253.26773071289,2100,2,1.44375,64029.904037475586,4200,0,1.44375,11931.853103637695,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,1,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1353777152,295174144
999,1745066216397,10883.15966796875,2133.333333333333,2,1.425,34265.95722961426,3200,1,1.425,13418.963485717773,2133.333333333333,2,1.425,36656.37112426758,2133.333333333333,2,1.425,53266.03482055664,2100,2,1.425,40979.245208740234,2100,2,1.425,19253.311920166016,2100,2,1.46875,64045.26760864258,4200,0,1.46875,11961.39372253418,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1353777152,295174144
999,1745066217397,10883.239761352539,2200,2,1.44375,34266.0565032959,2200,2,1.44375,13419.01789855957,2200,2,1.44375,36656.42512512207,2200,2,1.44375,53266.07360839844,2100,2,1.44375,40979.306549072266,2100,2,1.44375,19253.363342285156,2100,2,1.44375,64060.650787353516,4200,0,1.44375,11991.166259765625,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1353777152,295174144
999,1745066218397,10883.441864013672,2200,2,1.44375,34266.154541015625,2200,2,1.44375,13419.090774536133,2200,2,1.4312500000000001,36656.495361328125,2200,2,1.4312500000000001,53266.121002197266,2100,2,1.4312500000000001,40979.37992858887,2100,2,1.4312500000000001,19253.416900634766,2100,2,1.4312500000000001,64075.991455078125,4200,0,1.4312500000000001,12021.024353027344,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1352908800,295174144
999,1745066219397,10883.520614624023,2000,2,1.45,34266.23710632324,3000,2,1.45,13419.147171020508,2000,2,1.45,36656.55058288574,2000,2,1.45,53266.15789794922,2100,2,1.45,40979.44729614258,2100,2,1.45,19253.46661376953,2100,2,1.45,64091.36413574219,4200,0,1.45,12050.609466552734,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1352908800,295174144
999,1745066220397,10883.585464477539,2200,2,1.4312500000000001,34266.34053039551,2200,2,1.4312500000000001,13419.199264526367,2200,2,1.4312500000000001,36656.62300109863,2200,2,1.4312500000000001,53266.19644165039,2100,2,1.4312500000000001,40979.51103210449,2100,2,1.4625000000000001,19253.51791381836,2100,2,1.4625000000000001,64106.74630737305,4200,0,1.4625000000000001,12080.11767578125,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,0,0,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1352908800,295174144
999,1745066221398,10883.66275024414,2133.333333333333,2,1.425,34266.43128967285,3200,1,1.425,13419.248107910156,2133.333333333333,2,1.425,36656.70231628418,2133.333333333333,2,1.425,53266.24011230469,2112.5,2,1.425,40979.56262207031,2112.5,2,1.425,19253.561569213867,2112.5,2,1.475,64121.997131347656,4225,0,1.475,12109.58073425293,2154,2186,2129,2129,2195,2190,2191,2163,2129,2128,2195,2135,2183,2189,1940,3192,0,0,0,1,0,0,0,98.98989868164063,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1352196096,295174144
