Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829297894,59048.04702758789,2200,2,1.44375,31061.4208984375,2200,2,1.44375,22741.760681152344,2200,2,1.44375,30985.871490478516,2200,2,1.44375,51697.48025512695,2100,2,1.44375,32252.71125793457,2100,2,1.44375,23157.169189453125,2100,2,1.44375,30789.47328186035,4200,0,1.44375,24032.741287231445,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,9.090909004211426,0,0.9900990128517151,0,0,0,0,99,0,1,0,0,1,0,0,0,16665841664,4294963200,1460588544,219414528
999,1744829298895,59048.402404785156,2000,2,1.4312500000000001,31061.51756286621,3000,2,1.4312500000000001,22741.81510925293,2000,2,1.4312500000000001,30985.93084716797,2000,2,1.4312500000000001,51697.52815246582,2100,2,1.4312500000000001,32252.770446777344,2100,2,1.4312500000000001,23157.217208862305,2100,2,1.4312500000000001,30804.981369018555,4200,0,1.4312500000000001,24062.144989013672,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,16665841664,4294963200,1459183616,219414528
999,1744829299895,59049.63327026367,4250,0,1.425,31061.593551635742,2800,2,1.425,22741.879669189453,2100,2,1.425,30985.997009277344,2100,2,1.425,51697.58477783203,2100,2,1.425,32252.835357666016,2100,2,1.425,23157.276275634766,2100,2,1.425,30820.578506469727,4200,0,1.425,24092.839141845703,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,12,0,16665841664,4294963200,1457999872,219414528
999,1744829300895,59049.705078125,3000,2,1.4312500000000001,31061.661376953125,3000,2,1.4312500000000001,22741.950744628906,2000,2,1.4312500000000001,30986.047912597656,2000,2,1.4312500000000001,51697.63040161133,2100,2,1.4312500000000001,32252.89044189453,2100,2,1.4312500000000001,23157.326950073242,2100,2,1.4312500000000001,30836.026733398438,4200,0,1.4312500000000001,24121.979721069336,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,1,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1456992256,219414528
999,1744829301895,59050.023986816406,3000,2,1.4375,31061.72624206543,3000,2,1.4375,22742.02995300293,2000,2,1.4375,30986.112182617188,2133.333333333333,2,1.4375,51697.67625427246,2112.5,2,1.44375,32252.95491027832,2112.5,2,1.44375,23157.375457763672,2112.5,2,1.44375,30851.508590698242,4225,0,1.44375,24151.663162231445,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,16665841664,4294963200,1454895104,219414528
1000,1744829302895,59050.16387939453,2000,2,1.44375,31061.807250976563,3000,2,1.44375,22742.104949951172,2133.333333333333,2,1.44375,30986.16455078125,2133.333333333333,2,1.46875,51697.738342285156,2100,2,1.46875,32253.021438598633,2100,2,1.46875,23157.425704956055,2100,2,1.46875,30867.015060424805,4200,0,1.46875,24181.066818237305,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1454895104,219414528
999,1744829303895,59050.968017578125,4200,0,1.4625000000000001,31061.893524169922,2100,2,1.4312500000000001,22742.185150146484,2100,2,1.4312500000000001,30986.21546936035,2100,2,1.4312500000000001,51697.78332519531,2100,2,1.4312500000000001,32253.084365844727,2100,2,1.4312500000000001,23157.47592163086,2100,2,1.4312500000000001,30882.523208618164,4200,0,1.4312500000000001,24210.884399414063,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,8,0,1,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0,0,16665841664,4294963200,1451888640,219414528
999,1744829304895,59051.49774169922,2200,2,1.425,31061.972122192383,2200,2,1.425,22742.26971435547,2200,2,1.425,30986.27424621582,2200,2,1.425,51697.84603881836,2112.5,2,1.425,32253.148544311523,2112.5,2,1.425,23157.53141784668,2112.5,2,1.425,30898.09292602539,4225,0,1.44375,24240.637619018555,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1451212800,219414528
1000,1744829305896,59051.61570739746,2200,2,1.45,31062.03887939453,2200,2,1.45,22742.341567993164,2200,2,1.45,30986.339126586914,2200,2,1.45,51697.891693115234,2100,2,1.45,32253.20994567871,2100,2,1.45,23157.57928466797,2100,2,1.4625000000000001,30913.61068725586,4200,0,1.4625000000000001,24269.855560302734,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1449373696,219414528
999,1744829306896,59052.77964782715,2200,2,1.45625,31062.12940979004,2200,2,1.45625,22742.411651611328,2200,2,1.45625,30988.44743347168,2200,2,1.45625,51699.03007507324,2112.5,2,1.45625,32253.272735595703,2112.5,2,1.45625,23157.637130737305,2112.5,2,1.45625,30929.136306762695,4225,0,1.45625,24303.84651184082,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,10,0,0.9900990128517151,0,0,0,0,99,0,15.841584205627441,7,0,0,0,0,0,16665841664,4294963200,1453244416,219414528
999,1744829307896,59052.86053466797,2200,2,1.4375,31062.198532104492,2200,2,1.4375,22742.4912109375,2200,2,1.4375,30988.581954956055,2200,2,1.4375,51699.0859375,2100,2,1.4375,32253.336624145508,2100,2,1.4375,23157.692901611328,2100,2,1.4375,30944.623962402344,4200,0,1.4375,24333.1767578125,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1450422272,219414528
999,1744829308896,59053.460525512695,2087.5,2,1.41875,31063.36151123047,4175,0,1.41875,22742.587783813477,2783.333333333333,2,1.41875,30989.778381347656,4175,0,1.41875,51699.762115478516,2087.5,2,1.41875,32254.451766967773,4175,0,1.41875,23157.745223999023,2087.5,2,1.41875,30959.942184448242,4175,0,1.41875,24366.771240234375,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,5.0505051612854,0,0,0,0,0,0,100,0,11,6,9.90099048614502,0,0.9900990128517151,1.9801980257034302,10,16665841664,4294963200,1448628224,219414528
999,1744829309897,59053.6643371582,2000,2,1.425,31064.764129638672,3000,2,1.4312500000000001,22742.666442871094,2000,2,1.4312500000000001,30990.9130859375,3000,2,1.4312500000000001,51700.005447387695,2100,2,1.4312500000000001,32255.286819458008,2800,2,1.4312500000000001,23157.79850769043,2100,2,1.4312500000000001,30975.358016967773,4200,0,1.4312500000000001,24400.093475341797,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0.9900990128517151,0,0,0,0,0,0,100,0,7.070706844329834,0,3.0303030014038086,0,0,0,9.90099048614502,16665841664,4294963200,1441935360,219414528
999,1744829310897,59053.77772521973,2000,2,1.4375,31064.828735351563,3000,2,1.4375,22742.737579345703,2000,2,1.4375,30990.94891357422,2000,2,1.4375,51700.069091796875,2100,2,1.4375,32255.335220336914,2100,2,1.4375,23157.848709106445,2100,2,1.4375,30990.836837768555,4200,0,1.4375,24429.24691772461,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1440698368,219414528
999,1744829311897,59053.87564086914,2000,2,1.45,31064.903045654297,3000,2,1.45,22742.821166992188,2000,2,1.45,30990.998016357422,2000,2,1.45,51700.204360961914,2112.5,2,1.45,32255.39436340332,2112.5,2,1.45,23157.889694213867,2112.5,2,1.45,31006.296646118164,4200,0,1.45,24458.609954833984,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,1,0,0,0,0,100,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1438879744,219414528
999,1744829312897,59053.94955444336,2200,2,1.4375,31064.97055053711,2200,2,1.4375,22742.897537231445,2200,2,1.4375,30991.055938720703,2200,2,1.4375,51700.236877441406,2112.5,2,1.4375,32255.463317871094,2112.5,2,1.4375,23157.927154541016,2112.5,2,1.46875,31021.767303466797,4225,0,1.46875,24487.769622802734,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1438183424,219414528
999,1744829313897,59054.03903198242,2200,2,1.45625,31065.04769897461,2200,2,1.45625,22742.97492980957,2200,2,1.45625,30991.11068725586,2200,2,1.45625,51700.27276611328,2100,2,1.45625,32255.542602539063,2100,2,1.45625,23157.963790893555,2100,2,1.45625,31037.223205566406,4200,0,1.45625,24516.975708007813,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1437106176,219414528
999,1744829314897,59054.127029418945,2200,2,1.425,31065.120040893555,2200,2,1.425,22743.056182861328,2200,2,1.425,30991.16098022461,2200,2,1.425,51700.31449890137,2100,2,1.425,32255.6181640625,2100,2,1.425,23158.0011138916,2100,2,1.425,31052.683227539063,4200,0,1.425,24546.136322021484,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,99.01960754394531,0,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1436299264,219414528
999,1744829315897,59054.21469116211,2200,2,1.4312500000000001,31065.18980407715,2200,2,1.425,22743.14649963379,2200,2,1.425,30991.212463378906,2200,2,1.425,51700.34844970703,2100,2,1.425,32255.672332763672,2100,2,1.425,23158.040008544922,2100,2,1.425,31068.17091369629,4200,0,1.425,24575.34017944336,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1435799552,219414528
999,1744829316897,59054.31092834473,2200,2,1.4312500000000001,31065.259399414063,2200,2,1.45,22743.216796875,2200,2,1.45,30991.262893676758,2200,2,1.45,51700.39009094238,2100,2,1.45,32255.732299804688,2100,2,1.45,23158.07699584961,2100,2,1.45,31083.652893066406,4200,0,1.45,24604.517990112305,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1435799552,219414528
999,1744829317897,59054.41856384277,2200,2,1.425,31065.3204498291,2200,2,1.425,22743.29086303711,2200,2,1.425,30991.31330871582,2200,2,1.425,51700.425689697266,2100,2,1.425,32255.792434692383,2100,2,1.425,23158.114334106445,2100,2,1.425,31099.13005065918,4200,0,1.425,24633.581802368164,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1435799552,219414528
999,1744829318897,59054.51153564453,2200,2,1.4375,31065.397232055664,2200,2,1.4375,22743.369750976563,2200,2,1.4375,30991.3642578125,2200,2,1.4375,51700.468032836914,2100,2,1.4375,32255.871536254883,2100,2,1.4375,23158.152297973633,2100,2,1.4375,31114.599563598633,4200,0,1.4375,24662.5919342041,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1435799552,219414528
999,1744829319897,59054.60583496094,2200,2,1.4625000000000001,31065.463653564453,2200,2,1.4625000000000001,22743.46272277832,2200,2,1.4625000000000001,30991.421798706055,2200,2,1.4625000000000001,51700.51248168945,2112.5,2,1.4625000000000001,32255.928787231445,2112.5,2,1.4625000000000001,23158.19125366211,2112.5,2,1.44375,31130.09324645996,4225,0,1.44375,24691.666580200195,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1435799552,219414528
999,1744829320898,59054.676498413086,2200,2,1.4312500000000001,31065.54360961914,2200,2,1.4312500000000001,22744.0626373291,2200,2,1.4312500000000001,30991.468017578125,2200,2,1.4312500000000001,51700.556640625,2112.5,2,1.4312500000000001,32255.980865478516,2112.5,2,1.4312500000000001,23158.230407714844,2112.5,2,1.4312500000000001,31145.603225708008,4225,0,1.4312500000000001,24721.39111328125,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,5,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1435799552,219414528
999,1744829321898,59054.74597167969,2200,2,1.44375,31065.626556396484,2200,2,1.44375,22744.144592285156,2200,2,1.44375,30991.519104003906,2200,2,1.44375,51700.60189819336,2100,2,1.44375,32256.03936767578,2100,2,1.44375,23158.267044067383,2100,2,1.44375,31161.10809326172,4200,0,1.425,24750.519332885742,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1435799552,219414528
999,1744829322898,59054.82695007324,2200,2,1.44375,31065.708282470703,2200,2,1.44375,22744.30793762207,2200,2,1.44375,30991.561279296875,2200,2,1.44375,51700.665756225586,2100,2,1.44375,32256.095962524414,2100,2,1.45625,23158.30517578125,2100,2,1.45625,31176.613067626953,4200,0,1.45625,24779.896026611328,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0.9900990128517151,1.0101009607315063,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1435799552,219414528
1000,1744829323898,59054.88772583008,2200,2,1.44375,31065.79556274414,2200,2,1.44375,22744.38511657715,2200,2,1.44375,30991.619384765625,2200,2,1.44375,51700.72691345215,2100,2,1.44375,32256.153778076172,2100,2,1.44375,23158.343002319336,2100,2,1.44375,31192.11360168457,4200,0,1.44375,24809.135452270508,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1435799552,219414528
999,1744829324898,59054.96546936035,2112.5,2,1.45625,31065.866577148438,2112.5,2,1.45625,22745.1925201416,4225,0,1.45625,30991.679000854492,2112.5,2,1.45625,51700.77493286133,2112.5,2,1.45625,32256.207290649414,2112.5,2,1.45625,23158.38055419922,2112.5,2,1.45625,31207.656494140625,4225,0,1.45625,24839.310745239258,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0.9900990128517151,8,0,0,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1435799552,219414528
999,1744829325898,59055.024673461914,2200,2,1.4375,31065.948837280273,2200,2,1.4375,22745.436431884766,2200,2,1.4375,30991.738250732422,2200,2,1.4375,51700.82221984863,2100,2,1.4375,32256.26759338379,2100,2,1.4375,23158.418502807617,2100,2,1.4375,31223.19709777832,4200,0,1.4375,24868.786575317383,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1435795456,219414528
999,1744829326898,59055.08444213867,2200,2,1.425,31066.03872680664,2200,2,1.425,22745.52082824707,2200,2,1.425,30991.789672851563,2200,2,1.425,51700.88146972656,2100,2,1.425,32256.3399810791,2100,2,1.4625000000000001,23158.456756591797,2100,2,1.4625000000000001,31238.71026611328,4200,0,1.4625000000000001,24898.000579833984,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1435766784,219414528
1000,1744829327899,59055.14498901367,2200,2,1.425,31066.114807128906,2200,2,1.425,22745.595108032227,2200,2,1.425,30991.841262817383,2200,2,1.425,51700.9288482666,2100,2,1.425,32256.399337768555,2100,2,1.425,23158.496307373047,2100,2,1.425,31254.213256835938,4200,0,1.425,24927.085479736328,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0.9900990128517151,0,0,0,0,100,1,0,0,0,0,0,0,0,16665841664,4294963200,1434820608,219414528
999,1744829328899,59055.2042388916,2200,2,1.4312500000000001,31066.204147338867,2200,2,1.4312500000000001,22745.661254882813,2200,2,1.4312500000000001,30991.887969970703,2200,2,1.4312500000000001,51700.97148132324,2100,2,1.4312500000000001,32256.460494995117,2100,2,1.4312500000000001,23158.53416442871,2100,2,1.4312500000000001,31269.73861694336,4200,0,1.4312500000000001,24956.31512451172,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,1,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1434820608,219414528
999,1744829329899,59055.28169250488,2000,2,1.44375,31066.270477294922,2000,2,1.44375,22745.740036010742,3000,2,1.44375,30991.947143554688,2000,2,1.44375,51701.03518676758,2100,2,1.44375,32256.534545898438,2100,2,1.44375,23158.57162475586,2100,2,1.44375,31285.256072998047,4200,0,1.44375,24985.365966796875,2126,3011,2125,2129,2176,2193,2159,2185,2129,2130,2193,2195,2193,2195,2071,2782,0,0,0,0.9900990128517151,0,0,0,99,0,0,1,0,0,0,0,0,16665841664,4294963200,1434820608,219414528
