Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017621395,38609.6563873291,2133.333333333333,2,0.88125,45032.75196838379,3200,1,0.88125,21509.96258544922,2133.333333333333,2,0.88125,47606.297271728516,2000,2,0.88125,31218.042694091797,2200,2,0.9625,50047.75338745117,2200,2,0.9625,35058.598068237305,2200,2,0.9625,6966.320114135742,2200,2,0.9625,4378.036056518555,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863866880,290979840
1000,1745017622396,38609.65887451172,2200,2,0.84375,45032.75614929199,2200,2,0.84375,21509.964599609375,2200,2,0.84375,47606.300521850586,2200,2,0.84375,31218.04949951172,2200,2,0.84375,50047.755310058594,2200,2,0.84375,35058.59963989258,2200,2,0.85,6966.322998046875,2200,2,0.85,4384.060623168945,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863866880,290979840
1000,1745017623396,38609.66133117676,2133.333333333333,2,0.88125,45032.760650634766,3000,2,0.9625,21509.966766357422,2000,2,0.9625,47606.30303955078,2000,2,0.9625,31218.05616760254,2200,2,0.9625,50047.75736999512,2200,2,0.9625,35058.60192871094,2200,2,0.9625,6966.325042724609,2200,2,0.9625,4390.0794677734375,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,290979840
1000,1745017624397,38609.66310119629,2200,2,0.84375,45032.76333618164,2200,2,0.84375,21509.96876525879,2200,2,0.84375,47606.30502319336,2200,2,0.84375,31218.062286376953,2200,2,0.84375,50047.75883483887,2200,2,0.8875,35058.60336303711,2200,2,0.8875,6966.326385498047,2200,2,0.8875,4396.05778503418,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,290979840
1000,1745017625397,38609.66514587402,2000,2,0.9625,45032.76698303223,3000,2,0.9625,21509.97055053711,2000,2,0.9625,47606.30723571777,2000,2,0.9625,31218.066986083984,2200,2,0.9625,50047.761169433594,2200,2,0.9625,35058.60566711426,2200,2,0.9625,6966.327850341797,2200,2,0.9625,4402.037826538086,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,290979840
1000,1745017626398,38609.666931152344,2200,2,0.8125,45032.777404785156,2200,2,0.8125,21509.97361755371,2200,2,0.8125,47606.3141784668,2200,2,0.85,31218.074798583984,2200,2,0.85,50047.76414489746,2200,2,0.85,35058.608474731445,2200,2,0.85,6966.330902099609,2200,2,0.85,4408.061965942383,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862515200,290979840
1000,1745017627398,38609.669677734375,2000,2,0.9625,45032.78160095215,3000,2,0.9625,21509.977416992188,2000,2,0.9625,47606.317947387695,2000,2,0.9625,31218.08137512207,2200,2,0.9625,50047.76834106445,2200,2,0.9625,35058.6116027832,2200,2,0.9625,6966.333541870117,2200,2,0.9125,4414.1444091796875,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017628399,38609.67204284668,2200,2,0.8125,45032.78428649902,2200,2,0.8125,21509.980087280273,2200,2,0.85,47606.32090759277,2200,2,0.85,31218.091339111328,2200,2,0.85,50047.770935058594,2200,2,0.85,35058.61415100098,2200,2,0.85,6966.335266113281,2200,2,0.85,4420.072967529297,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017629399,38609.67381286621,2000,2,0.95625,45032.78659057617,3000,2,0.95625,21509.98191833496,2000,2,0.95625,47606.32406616211,2000,2,0.95625,31218.099044799805,2200,2,0.95625,50047.77296447754,2200,2,0.9625,35058.61735534668,2200,2,0.9625,6966.338470458984,2200,2,0.9625,4426.139465332031,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017630400,38609.67581176758,2200,2,0.85,45032.795486450195,2200,2,0.85,21509.985427856445,2200,2,0.85,47606.33039855957,2200,2,0.85,31218.105224609375,2200,2,0.85,50047.7760925293,2200,2,0.85,35058.620193481445,2200,2,0.85,6966.340850830078,2200,2,0.85,4432.13053894043,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017631400,38609.67808532715,2000,2,0.93125,45032.7986907959,3000,2,0.93125,21509.987854003906,2000,2,0.93125,47606.332931518555,2000,2,0.93125,31218.113494873047,2200,2,0.93125,50047.77836608887,2200,2,0.93125,35058.62268066406,2200,2,0.93125,6966.343002319336,2200,2,0.93125,4438.112319946289,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017632400,38609.67973327637,2200,2,0.84375,45032.80145263672,2200,2,0.84375,21509.990188598633,2200,2,0.84375,47606.334243774414,2200,2,0.84375,31218.117889404297,2200,2,0.84375,50047.77966308594,2200,2,0.84375,35058.62405395508,2200,2,0.84375,6966.344268798828,2200,2,0.84375,4444.010391235352,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017633401,38609.681732177734,2133.333333333333,2,0.88125,45032.80578613281,3200,1,0.88125,21509.99363708496,2133.333333333333,2,0.88125,47606.33792114258,2000,2,0.9625,31218.12432861328,2200,2,0.9625,50047.78186035156,2200,2,0.9625,35058.62777709961,2200,2,0.9625,6966.34587097168,2200,2,0.9625,4449.971237182617,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017634401,38609.684005737305,2200,2,0.84375,45032.81561279297,2200,2,0.84375,21509.997787475586,2200,2,0.84375,47606.34159851074,2200,2,0.84375,31218.132431030273,2200,2,0.84375,50047.784896850586,2200,2,0.84375,35058.63154602051,2200,2,0.85625,6966.348236083984,2200,2,0.85625,4455.979644775391,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017635402,38609.6866607666,2133.333333333333,2,0.88125,45032.82049560547,3000,2,0.9625,21510.000579833984,2000,2,0.9625,47606.34407043457,2000,2,0.9625,31218.13966369629,2200,2,0.9625,50047.787857055664,2200,2,0.9625,35058.63578796387,2200,2,0.9625,6966.350524902344,2200,2,0.9625,4461.978759765625,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017636402,38609.689193725586,2200,2,0.85,45032.82376098633,2200,2,0.85,21510.003936767578,2200,2,0.85,47606.34672546387,2200,2,0.85,31218.14924621582,2200,2,0.89375,50047.79035949707,2200,2,0.89375,35058.638244628906,2200,2,0.89375,6966.352020263672,2200,2,0.89375,4467.921859741211,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017637403,38609.69111633301,2000,2,0.9625,45032.827392578125,3000,2,0.9625,21510.00617980957,2000,2,0.9625,47606.34873962402,2000,2,0.9625,31218.154357910156,2200,2,0.9625,50047.79281616211,2200,2,0.9625,35058.640625,2200,2,0.9625,6966.35383605957,2200,2,0.9625,4473.822219848633,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017638403,38609.6934967041,2200,2,0.8125,45032.836502075195,2200,2,0.8125,21510.012451171875,2200,2,0.8125,47606.35287475586,2200,2,0.8125,31218.16209411621,2200,2,0.85,50047.796157836914,2200,2,0.85,35058.64366149902,2200,2,0.85,6966.356155395508,2200,2,0.85,4479.7913818359375,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017639404,38609.69613647461,2000,2,0.9625,45032.8399810791,3000,2,0.9625,21510.016647338867,2000,2,0.9625,47606.3557434082,2000,2,0.9625,31218.168853759766,2200,2,0.9625,50047.79884338379,2200,2,0.9625,35058.64649963379,2200,2,0.9625,6966.358825683594,2200,2,0.9125,4485.75227355957,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017640404,38609.69804382324,2200,2,0.8125,45032.84266662598,2200,2,0.8125,21510.018310546875,2200,2,0.85,47606.35722351074,2200,2,0.85,31218.174926757813,2200,2,0.85,50047.79991149902,2200,2,0.85,35058.64794921875,2200,2,0.85,6966.360046386719,2200,2,0.85,4491.620651245117,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017641405,38609.69982910156,2000,2,0.95625,45032.84487915039,3000,2,0.95625,21510.020217895508,2000,2,0.95625,47606.359130859375,2000,2,0.95625,31218.182540893555,2200,2,0.95625,50047.80192565918,2200,2,0.9625,35058.65135192871,2200,2,0.9625,6966.361465454102,2200,2,0.9625,4497.527191162109,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017642405,38609.70230102539,2200,2,0.85,45032.84852600098,2200,2,0.85,21510.022521972656,2200,2,0.85,47606.361740112305,2200,2,0.85,31218.18927001953,2200,2,0.85,50047.80400085449,2200,2,0.85,35058.653396606445,2200,2,0.85,6966.364944458008,2200,2,0.85,4503.514053344727,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017643406,38609.704650878906,2133.333333333333,2,0.88125,45032.853088378906,3200,1,0.88125,21510.02488708496,2133.333333333333,2,0.88125,47606.364028930664,2000,2,0.88125,31218.197219848633,2200,2,0.95625,50047.80790710449,2200,2,0.95625,35058.65571594238,2200,2,0.95625,6966.366897583008,2200,2,0.95625,4509.510025024414,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017644406,38609.70690917969,2200,2,0.84375,45032.85627746582,2200,2,0.84375,21510.027770996094,2200,2,0.84375,47606.366638183594,2200,2,0.84375,31218.203811645508,2200,2,0.84375,50047.810958862305,2200,2,0.84375,35058.65835571289,2200,2,0.84375,6966.36865234375,2200,2,0.84375,4515.445419311523,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862412800,290979840
1000,1745017645407,38609.709381103516,2133.333333333333,2,0.88125,45032.859313964844,3000,2,0.9625,21510.030975341797,2000,2,0.9625,47606.36892700195,2000,2,0.9625,31218.212356567383,2200,2,0.9625,50047.81336975098,2200,2,0.9625,35058.66215515137,2200,2,0.9625,6966.370391845703,2200,2,0.9625,4521.414810180664,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
999,1745017646407,38609.71127319336,2200,2,0.84375,45032.86836242676,2200,2,0.84375,21510.033645629883,2200,2,0.84375,47606.37286376953,2200,2,0.84375,31218.219772338867,2200,2,0.84375,50047.81611633301,2200,2,0.9,35058.66474914551,2200,2,0.9,6966.373062133789,2200,2,0.9,4527.359069824219,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017647407,38609.713790893555,2200,2,0.85,45032.87211608887,2200,2,0.81875,21510.036010742188,2200,2,0.81875,47606.37503051758,2200,2,0.81875,31218.227737426758,2200,2,0.81875,50047.818450927734,2200,2,0.81875,35058.66748046875,2200,2,0.81875,6966.376129150391,2200,2,0.81875,4533.337936401367,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017648408,38609.71533203125,2000,2,0.95625,45032.87448120117,3000,2,0.95625,21510.03778076172,2000,2,0.95625,47606.37646484375,2000,2,0.95625,31218.234176635742,2200,2,0.95625,50047.81968688965,2200,2,0.95625,35058.668701171875,2200,2,0.93125,6966.377197265625,2200,2,0.93125,4539.214797973633,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017649408,38609.71711730957,2133.333333333333,2,0.88125,45032.87710571289,3000,2,0.95625,21510.039779663086,2000,2,0.95625,47606.37841796875,2000,2,0.95625,31218.240631103516,2200,2,0.95625,50047.82164001465,2200,2,0.95625,35058.6721496582,2200,2,0.95625,6966.380386352539,2200,2,0.95625,4545.125,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017650409,38609.71920776367,2200,2,0.84375,45032.88217163086,2200,2,0.84375,21510.04249572754,2200,2,0.84375,47606.38221740723,2200,2,0.84375,31218.24822998047,2200,2,0.84375,50047.82373046875,2200,2,0.85,35058.673919677734,2200,2,0.85,6966.38362121582,2200,2,0.85,4551.029312133789,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017651409,38609.721603393555,2000,2,0.9625,45032.885177612305,3000,2,0.9625,21510.04605102539,2000,2,0.9625,47606.38478088379,2000,2,0.9625,31218.25505065918,2200,2,0.9625,50047.825927734375,2200,2,0.9625,35058.677963256836,2200,2,0.9625,6966.385772705078,2200,2,0.9625,4557.000152587891,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017652410,38609.7248840332,2200,2,0.85,45032.88836669922,2200,2,0.85,21510.04852294922,2200,2,0.85,47606.386306762695,2200,2,0.88125,31218.264587402344,2200,2,0.88125,50047.827392578125,2200,2,0.88125,35058.67939758301,2200,2,0.88125,6966.38720703125,2200,2,0.88125,4562.909408569336,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017653410,38609.727462768555,2000,2,0.9625,45032.89237976074,3000,2,0.9625,21510.05108642578,2000,2,0.9625,47606.38845825195,2000,2,0.9625,31218.271118164063,2200,2,0.9625,50047.830322265625,2200,2,0.9625,35058.68328857422,2200,2,0.9625,6966.389053344727,2200,2,0.9125,4568.848709106445,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017654411,38609.72927856445,2200,2,0.8125,45032.90121459961,2200,2,0.8125,21510.053909301758,2200,2,0.8125,47606.39155578613,2200,2,0.85,31218.27894592285,2200,2,0.85,50047.833236694336,2200,2,0.85,35058.686126708984,2200,2,0.85,6966.390777587891,2200,2,0.85,4574.814376831055,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017655411,38609.732482910156,2000,2,0.95625,45032.90563964844,3000,2,0.95625,21510.05694580078,2000,2,0.95625,47606.39488220215,2000,2,0.95625,31218.28709411621,2200,2,0.95625,50047.83595275879,2200,2,0.95625,35058.68934631348,2200,2,0.95625,6966.393737792969,2200,2,0.95625,4580.837738037109,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
1000,1745017656412,38609.7353515625,2200,2,0.8125,45032.91018676758,2200,2,0.8125,21510.0643157959,2200,2,0.85,47606.39805603027,2200,2,0.85,31218.29652404785,2200,2,0.85,50047.83940124512,2200,2,0.85,35058.69271850586,2200,2,0.85,6966.39616394043,2200,2,0.85,4586.778335571289,2164,1963,2194,2154,2192,2186,2160,2184,2193,2174,2170,2121,2187,2073,2119,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862363648,290979840
