Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054859373,51018.046615600586,2133.333333333333,2,0.9125,19579.149307250977,3200,1,0.9125,1560.9620666503906,2133.333333333333,2,0.9125,25187.689376831055,2133.333333333333,2,0.9125,37168.17549133301,2200,2,0.9125,25929.49299621582,2200,2,0.975,9874.074600219727,2200,2,0.975,49487.124908447266,2200,2,0.975,45737.39131164551,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054860373,51018.054626464844,2200,2,0.9625,19579.153213500977,2200,2,0.9625,1560.965087890625,2200,2,0.9625,25187.69122314453,2200,2,0.9625,37168.17729187012,2200,2,0.9625,25929.495483398438,2200,2,0.9625,9874.07650756836,2200,2,0.9625,49487.126541137695,2200,2,0.9625,45743.42218017578,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054861374,51018.05952453613,2133.333333333333,2,0.88125,19579.15560913086,3200,1,0.88125,1560.9671936035156,2133.333333333333,2,0.88125,25187.69366455078,2133.333333333333,2,0.9625,37168.18000793457,2200,2,0.9625,25929.496780395508,2200,2,0.9625,9874.077774047852,2200,2,0.9625,49487.12776184082,2200,2,0.9625,45749.42785644531,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054862374,51018.06790161133,2200,2,0.84375,19579.157821655273,2200,2,0.84375,1560.9698486328125,2200,2,0.84375,25187.696487426758,2200,2,0.84375,37168.181900024414,2200,2,0.84375,25929.499313354492,2200,2,0.84375,9874.079711914063,2200,2,0.8625,49487.12919616699,2200,2,0.8625,45755.414642333984,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054863375,51018.07539367676,2133.333333333333,2,0.88125,19579.16049194336,3200,1,0.9625,1560.9720611572266,2133.333333333333,2,0.9625,25187.69906616211,2133.333333333333,2,0.9625,37168.18507385254,2200,2,0.9625,25929.501098632813,2200,2,0.9625,9874.081665039063,2200,2,0.9625,49487.13131713867,2200,2,0.9625,45761.46061706543,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054864375,51018.080139160156,2200,2,0.84375,19579.163986206055,2200,2,0.84375,1560.974365234375,2200,2,0.84375,25187.701065063477,2200,2,0.84375,37168.186782836914,2200,2,0.84375,25929.503204345703,2200,2,0.8625,9874.083419799805,2200,2,0.8625,49487.13261413574,2200,2,0.8625,45767.43783569336,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054865376,51018.08738708496,2133.333333333333,2,0.9625,19579.16619873047,3200,1,0.9625,1560.977310180664,2133.333333333333,2,0.9625,25187.70294189453,2133.333333333333,2,0.9625,37168.1893157959,2200,2,0.9625,25929.504440307617,2200,2,0.9625,9874.084671020508,2200,2,0.9625,49487.13380432129,2200,2,0.9625,45773.43003845215,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054866376,51018.093505859375,2200,2,0.8125,19579.169006347656,2200,2,0.8125,1560.981430053711,2200,2,0.8125,25187.70475769043,2200,2,0.8125,37168.191162109375,2200,2,0.85,25929.50651550293,2200,2,0.85,9874.08642578125,2200,2,0.85,49487.135482788086,2200,2,0.85,45779.46746826172,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856567808,294125568
1000,1745054867377,51018.10166931152,2133.333333333333,2,0.9625,19579.174057006836,3200,1,0.9625,1560.9841613769531,2133.333333333333,2,0.9625,25187.708236694336,2133.333333333333,2,0.9625,37168.19502258301,2200,2,0.9625,25929.509078979492,2200,2,0.9625,9874.089096069336,2200,2,0.9625,49487.13807678223,2200,2,0.9625,45785.573501586914,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054868377,51018.11343383789,2200,2,0.8125,19579.177047729492,2200,2,0.8125,1560.986801147461,2200,2,0.85,25187.71125793457,2200,2,0.85,37168.1971282959,2200,2,0.85,25929.511291503906,2200,2,0.85,9874.091262817383,2200,2,0.85,49487.13967895508,2200,2,0.85,45791.514083862305,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054869378,51018.11897277832,2000,2,0.95625,19579.17935180664,3000,2,0.95625,1560.9885864257813,2000,2,0.95625,25187.71339416504,2000,2,0.95625,37168.19981384277,2200,2,0.95625,25929.512573242188,2200,2,0.9375,9874.092529296875,2200,2,0.9375,49487.140869140625,2200,2,0.9375,45797.477767944336,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054870378,51018.12602233887,2200,2,0.85,19579.181671142578,2200,2,0.85,1560.9910125732422,2200,2,0.85,25187.71502685547,2200,2,0.85,37168.20146179199,2200,2,0.85,25929.514938354492,2200,2,0.85,9874.094375610352,2200,2,0.85,49487.14239501953,2200,2,0.85,45803.42156982422,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
999,1745054871379,51018.13102722168,2133.333333333333,2,0.88125,19579.184143066406,3200,1,0.88125,1560.9927520751953,2133.333333333333,2,0.88125,25187.717575073242,2133.333333333333,2,0.88125,37168.204513549805,2200,2,0.9625,25929.516494750977,2200,2,0.9625,9874.096145629883,2200,2,0.9625,49487.1442565918,2200,2,0.9625,45809.44398498535,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054872379,51018.13851928711,2200,2,0.8125,19579.186798095703,2200,2,0.8125,1560.9949798583984,2200,2,0.85,25187.719802856445,2200,2,0.85,37168.206130981445,2200,2,0.85,25929.51856994629,2200,2,0.85,9874.098739624023,2200,2,0.85,49487.14579772949,2200,2,0.85,45815.38674926758,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054873379,51018.14715576172,2133.333333333333,2,0.95625,19579.189849853516,3200,1,0.95625,1560.997817993164,2133.333333333333,2,0.95625,25187.722427368164,2133.333333333333,2,0.95625,37168.20936584473,2200,2,0.95625,25929.520141601563,2200,2,0.95625,9874.101257324219,2200,2,0.95625,49487.147552490234,2200,2,0.95625,45821.33529663086,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856567808,294125568
1000,1745054874380,51018.15577697754,2200,2,0.85,19579.192794799805,2200,2,0.85,1561.0016174316406,2200,2,0.85,25187.7255859375,2200,2,0.85,37168.21130371094,2200,2,0.85,25929.52229309082,2200,2,0.85,9874.103118896484,2200,2,0.85,49487.1492767334,2200,2,0.85,45827.33462524414,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054875380,51018.16062927246,2133.333333333333,2,0.88125,19579.19563293457,3200,1,0.88125,1561.0065307617188,2133.333333333333,2,0.88125,25187.728225708008,2133.333333333333,2,0.9625,37168.214447021484,2200,2,0.9625,25929.52410888672,2200,2,0.9625,9874.108276367188,2200,2,0.9625,49487.151306152344,2200,2,0.9625,45833.419021606445,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054876381,51018.16883850098,2200,2,0.84375,19579.19859313965,2200,2,0.84375,1561.0087890625,2200,2,0.84375,25187.730072021484,2200,2,0.84375,37168.21630859375,2200,2,0.84375,25929.526245117188,2200,2,0.84375,9874.110214233398,2200,2,0.84375,49487.15284729004,2200,2,0.85,45839.4100189209,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054877381,51018.17469787598,2133.333333333333,2,0.88125,19579.200469970703,3200,1,0.88125,1561.010513305664,2133.333333333333,2,0.9625,25187.731704711914,2133.333333333333,2,0.9625,37168.218826293945,2200,2,0.9625,25929.527221679688,2200,2,0.9625,9874.111206054688,2200,2,0.9625,49487.15377807617,2200,2,0.9625,45845.35562133789,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054878382,51018.18151855469,2200,2,0.84375,19579.203536987305,2200,2,0.84375,1561.0138854980469,2200,2,0.84375,25187.733856201172,2200,2,0.84375,37168.220932006836,2200,2,0.84375,25929.530075073242,2200,2,0.89375,9874.113403320313,2200,2,0.89375,49487.15559387207,2200,2,0.89375,45851.361236572266,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054879382,51018.18916320801,2133.333333333333,2,0.9625,19579.20622253418,3200,1,0.9625,1561.0159606933594,2133.333333333333,2,0.9625,25187.736572265625,2133.333333333333,2,0.9625,37168.223861694336,2200,2,0.9625,25929.531646728516,2200,2,0.9625,9874.115219116211,2200,2,0.9625,49487.1575012207,2200,2,0.9625,45857.34477233887,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054880383,51018.19595336914,2200,2,0.84375,19579.209075927734,2200,2,0.84375,1561.0193939208984,2200,2,0.84375,25187.741806030273,2200,2,0.84375,37168.22576904297,2200,2,0.84375,25929.533920288086,2200,2,0.85,9874.117309570313,2200,2,0.85,49487.1590423584,2200,2,0.85,45863.386657714844,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054881383,51018.20381164551,2133.333333333333,2,0.9625,19579.2215423584,3200,1,0.9625,1561.0248260498047,2133.333333333333,2,0.9625,25187.743576049805,2133.333333333333,2,0.9625,37168.22732543945,2200,2,0.9625,25929.5352935791,2200,2,0.9625,9874.119171142578,2200,2,0.9625,49487.160415649414,2200,2,0.9625,45869.37449645996,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856539136,294125568
1000,1745054882384,51018.21006774902,2200,2,0.8125,19579.22459411621,2200,2,0.8125,1561.0278930664063,2200,2,0.8125,25187.74592590332,2200,2,0.8125,37168.229553222656,2200,2,0.85,25929.53761291504,2200,2,0.85,9874.121719360352,2200,2,0.85,49487.16195678711,2200,2,0.85,45875.362396240234,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054883384,51018.21762084961,2133.333333333333,2,0.9625,19579.22735595703,3200,1,0.9625,1561.0308227539063,2133.333333333333,2,0.9625,25187.74806213379,2133.333333333333,2,0.9625,37168.231201171875,2200,2,0.9625,25929.539291381836,2200,2,0.9625,9874.123657226563,2200,2,0.99375,49487.163970947266,2200,2,0.99375,45881.346771240234,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054884385,51018.22514343262,2200,2,0.8125,19579.229263305664,2200,2,0.8125,1561.0326080322266,2200,2,0.85,25187.74935913086,2200,2,0.85,37168.23263549805,2200,2,0.85,25929.540985107422,2200,2,0.85,9874.125198364258,2200,2,0.85,49487.16506958008,2200,2,0.85,45887.27680969238,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856539136,294125568
1000,1745054885385,51018.23059082031,2133.333333333333,2,0.9625,19579.23323059082,3200,1,0.9625,1561.0352630615234,2133.333333333333,2,0.9625,25187.754913330078,2133.333333333333,2,0.9625,37168.235275268555,2200,2,0.9625,25929.543075561523,2200,2,0.9625,9874.127624511719,2200,2,0.9625,49487.16702270508,2200,2,0.9625,45893.27249145508,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,294125568
1000,1745054886386,51018.23986816406,2200,2,0.85,19579.236267089844,2200,2,0.85,1561.039535522461,2200,2,0.85,25187.757537841797,2200,2,0.85,37168.237396240234,2200,2,0.85,25929.545623779297,2200,2,0.85,9874.130096435547,2200,2,0.85,49487.16914367676,2200,2,0.85,45899.292724609375,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,294125568
1000,1745054887386,51018.2467956543,2133.333333333333,2,0.88125,19579.238815307617,3200,1,0.88125,1561.0414428710938,2133.333333333333,2,0.9625,25187.759689331055,2133.333333333333,2,0.9625,37168.239318847656,2200,2,0.9625,25929.547271728516,2200,2,0.9625,9874.131820678711,2200,2,0.9625,49487.170974731445,2200,2,0.9625,45905.248947143555,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,294125568
1000,1745054888387,51018.25282287598,2200,2,0.84375,19579.2413482666,2200,2,0.84375,1561.0433654785156,2200,2,0.84375,25187.761444091797,2200,2,0.84375,37168.240951538086,2200,2,0.84375,25929.549240112305,2200,2,0.84375,9874.133438110352,2200,2,0.89375,49487.17231750488,2200,2,0.89375,45911.222579956055,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,294125568
1000,1745054889387,51018.25915527344,2133.333333333333,2,0.9625,19579.243560791016,3200,1,0.9625,1561.0450134277344,2133.333333333333,2,0.9625,25187.76365661621,2133.333333333333,2,0.9625,37168.24229431152,2200,2,0.9625,25929.550491333008,2200,2,0.9625,9874.134704589844,2200,2,0.9625,49487.173599243164,2200,2,0.9625,45917.14367675781,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,294125568
1000,1745054890388,51018.2657623291,2200,2,0.84375,19579.24609375,2200,2,0.84375,1561.0487823486328,2200,2,0.84375,25187.765731811523,2200,2,0.84375,37168.24418640137,2200,2,0.84375,25929.55274963379,2200,2,0.84375,9874.136734008789,2200,2,0.85,49487.1750793457,2200,2,0.85,45923.136001586914,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,294125568
1000,1745054891388,51018.27444458008,2133.333333333333,2,0.9625,19579.24966430664,3200,1,0.9625,1561.0523986816406,2133.333333333333,2,0.9625,25187.77020263672,2133.333333333333,2,0.9625,37168.24656677246,2200,2,0.9625,25929.554916381836,2200,2,0.9625,9874.13899230957,2200,2,0.9625,49487.17729187012,2200,2,0.9625,45929.145767211914,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,294125568
1000,1745054892388,51018.27946472168,2200,2,0.8125,19579.25193786621,2200,2,0.8125,1561.0547790527344,2200,2,0.8125,25187.771881103516,2200,2,0.8125,37168.248123168945,2200,2,0.85,25929.556884765625,2200,2,0.85,9874.141906738281,2200,2,0.85,49487.17868041992,2200,2,0.85,45935.11576843262,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,294125568
1000,1745054893389,51018.285903930664,2200,2,0.85,19579.2540435791,2200,2,0.85,1561.0560913085938,2200,2,0.85,25187.773376464844,2200,2,0.85,37168.24937438965,2200,2,0.85,25929.55793762207,2200,2,0.85,9874.143051147461,2200,2,0.85,49487.179748535156,2200,2,0.84375,45941.05740356445,2175,2186,2196,2186,2183,2183,1925,2186,2194,2179,2186,2114,2060,2178,2057,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857038848,294125568
