Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963058864,61637.99220275879,2175,2,0.90625,50960.4188079834,4350,0,0.90625,23933.121337890625,2175,2,0.90625,44892.343673706055,2175,2,0.90625,53516.81672668457,2200,2,0.90625,52467.58610534668,2200,2,0.90625,38266.5964050293,2200,2,0.90625,5391.640426635742,2200,2,0.90625,52590.772399902344,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963059864,61637.997161865234,2175,2,0.89375,50960.437576293945,4350,0,0.89375,23933.124954223633,2175,2,0.89375,44892.34780883789,2175,2,0.89375,53516.820739746094,2200,2,0.89375,52467.58984375,2200,2,0.89375,38266.60038757324,2200,2,0.89375,5391.643508911133,2200,2,0.89375,52596.816482543945,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963060865,61638.001037597656,2175,2,0.88125,50960.458084106445,4350,0,0.88125,23933.127334594727,2175,2,0.88125,44892.349838256836,2175,2,0.88125,53516.82270812988,2200,2,0.88125,52467.591735839844,2200,2,0.88125,38266.60250854492,2200,2,0.88125,5391.6453857421875,2200,2,0.88125,52602.765563964844,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963061865,61638.0065612793,2175,2,0.96875,50960.48132324219,4350,0,0.96875,23933.13198852539,2175,2,0.96875,44892.35696411133,2175,2,0.96875,53516.82922363281,2200,2,0.96875,52467.59924316406,2200,2,0.96875,38266.60762023926,2200,2,1.50625,5391.648635864258,2200,2,1.50625,52608.81723022461,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963062866,61638.01071166992,2175,2,0.88125,50960.49995422363,4350,0,0.88125,23933.136138916016,2175,2,0.88125,44892.3663482666,2175,2,0.88125,53516.833724975586,2200,2,0.88125,52467.60397338867,2200,2,0.88125,38266.615798950195,2200,2,0.88125,5391.651947021484,2200,2,0.88125,52614.89685058594,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963063866,61638.01597595215,2175,2,0.9125,50960.519958496094,4350,0,0.9125,23933.141677856445,2175,2,0.9125,44892.37240600586,2175,2,0.9125,53516.83906555176,2200,2,0.9125,52467.609619140625,2200,2,0.9125,38266.6203918457,2200,2,0.9125,5391.656143188477,2200,2,0.9125,52620.96664428711,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963064866,61638.01884460449,2133.333333333333,2,0.90625,50960.53887939453,3200,1,0.90625,23933.143936157227,2133.333333333333,2,0.90625,44892.37440490723,2133.333333333333,2,0.90625,53516.840911865234,2200,2,0.90625,52467.61152648926,2200,2,0.90625,38266.62228393555,2200,2,0.95625,5391.6578369140625,2200,2,0.95625,52626.94937133789,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963065867,61638.02104187012,2000,2,0.7125,50960.54739379883,4350,0,0.9125,23933.145706176758,2175,2,0.9125,44892.37644958496,2175,2,0.9125,53516.8455657959,2200,2,0.9125,52467.615173339844,2200,2,0.9125,38266.62384033203,2200,2,0.9125,5391.659378051758,2200,2,0.9125,52632.957458496094,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963066868,61638.03732299805,2175,2,1.46875,50960.56199645996,4350,0,1.46875,23933.14910888672,2175,2,1.46875,44892.38343811035,2175,2,1.46875,53516.84826660156,2200,2,1.46875,52467.619216918945,2200,2,1.46875,38266.62648010254,2200,2,1.46875,5391.661544799805,2200,2,1.5,52639.00291442871,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963067868,61638.046127319336,2175,2,0.88125,50960.57009887695,4350,0,0.88125,23933.15316772461,2175,2,0.88125,44892.388412475586,2175,2,0.88125,53516.85220336914,2200,2,0.88125,52467.6227722168,2200,2,0.88125,38266.62989807129,2200,2,0.88125,5391.664825439453,2200,2,0.88125,52644.961364746094,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963068868,61638.05032348633,2175,2,0.9125,50960.59396362305,4350,0,0.9125,23933.156021118164,2175,2,1.50625,44892.39465332031,2175,2,1.50625,53516.854888916016,2200,2,1.50625,52467.62532043457,2200,2,1.50625,38266.632400512695,2200,2,1.50625,5391.6671142578125,2200,2,1.50625,52650.978942871094,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963069869,61638.05404663086,2175,2,0.88125,50960.609786987305,4350,0,0.88125,23933.159210205078,2175,2,0.88125,44892.398864746094,2175,2,0.88125,53516.859939575195,2200,2,0.88125,52467.63214111328,2200,2,0.88125,38266.63603210449,2200,2,0.88125,5391.669387817383,2200,2,0.88125,52657.052963256836,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963070869,61638.057708740234,2175,2,0.9125,50960.634216308594,4350,0,0.9125,23933.161987304688,2175,2,0.9125,44892.40463256836,2175,2,0.9125,53516.86215209961,2200,2,0.9125,52467.63626098633,2200,2,0.9125,38266.64001464844,2200,2,0.9125,5391.672576904297,2200,2,0.9125,52663.03788757324,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963071870,61638.06237792969,2175,2,0.9125,50960.65399169922,4350,0,0.9125,23933.16683959961,2175,2,0.9125,44892.40914916992,2175,2,0.9125,53516.8673248291,2200,2,0.9125,52467.64126586914,2200,2,0.9125,38266.644592285156,2200,2,1.48125,5391.675598144531,2200,2,1.48125,52669.059143066406,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1000,1744963072870,61638.066345214844,2133.333333333333,2,0.88125,50960.67370605469,3200,1,0.88125,23933.16957092285,2133.333333333333,2,0.88125,44892.41142272949,2133.333333333333,2,0.88125,53516.86918640137,2200,2,0.88125,52467.643325805664,2200,2,0.88125,38266.64659118652,2200,2,0.88125,5391.677581787109,2200,2,0.88125,52674.98506164551,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
1,1744963073871,61638.07026672363,2175,2,0.9125,50960.7003326416,4350,0,0.9125,23933.173706054688,2175,2,0.9125,44892.42498779297,2175,2,1.4875,53516.87582397461,2200,2,1.4875,52467.65026855469,2200,2,1.4875,38266.65040588379,2200,2,1.4875,5391.680084228516,2200,2,1.4875,52681.0984954834,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872910848,283377664
