Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862720391,53680.47236633301,2200,2,0.8625,4165.702896118164,2200,2,0.8625,58578.89002990723,2200,2,0.8625,2374.969268798828,2200,2,0.875,50502.28340148926,2200,2,0.875,9267.19352722168,2200,2,0.875,62359.09623718262,2200,2,0.875,13315.354049682617,2200,2,0.875,51617.89491271973,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889806848,244842496
1000,1744862721391,53680.47441101074,2200,2,0.85,4165.705322265625,2200,2,0.85,58578.8932800293,2200,2,0.85,2374.971145629883,2200,2,0.85,50502.28562927246,2200,2,0.85,9267.195266723633,2200,2,0.85,62359.099685668945,2200,2,0.85,13315.361038208008,2200,2,0.84375,51623.93753051758,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889806848,244842496
1000,1744862722392,53680.47611999512,2200,2,0.8125,4165.707809448242,2200,2,0.8125,58578.896057128906,2200,2,0.85,2374.9727478027344,2200,2,0.85,50502.287338256836,2200,2,0.85,9267.19758605957,2200,2,0.85,62359.1012878418,2200,2,0.85,13315.36636352539,2200,2,0.85,51629.94174194336,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889798656,244842496
1000,1744862723392,53680.47834777832,2200,2,0.84375,4165.7103271484375,2200,2,0.84375,58578.90034484863,2200,2,0.84375,2374.9747009277344,2200,2,0.84375,50502.28968811035,2200,2,0.84375,9267.19987487793,2200,2,0.84375,62359.104736328125,2200,2,0.85,13315.37483215332,2200,2,0.85,51636.03544616699,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889737216,244842496
1000,1744862724393,53680.48057556152,2200,2,0.85,4165.713043212891,2200,2,0.85,58578.90365600586,2200,2,0.85,2374.9763946533203,2200,2,0.85,50502.29135131836,2200,2,0.85,9267.202499389648,2200,2,0.85,62359.10632324219,2200,2,0.85,13315.380264282227,2200,2,0.85,51642.072204589844,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889737216,244842496
1000,1744862725393,53680.482009887695,2000,2,0.95625,4165.71501159668,3000,2,0.95625,58578.905364990234,2000,2,0.95625,2374.9781341552734,2000,2,0.95625,50502.29412841797,2200,2,0.95625,9267.203659057617,2200,2,0.95625,62359.10903930664,2200,2,0.95625,13315.386276245117,2200,2,0.95625,51648.08821105957,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889737216,244842496
1000,1744862726394,53680.48442077637,2200,2,0.85,4165.718673706055,2200,2,0.85,58578.907775878906,2200,2,0.85,2374.980270385742,2200,2,0.85,50502.29946899414,2200,2,0.85,9267.208068847656,2200,2,0.85,62359.11163330078,2200,2,0.85,13315.39372253418,2200,2,0.85,51654.14555358887,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862727394,53680.4870300293,2200,2,0.84375,4165.7215576171875,2200,2,0.81875,58578.910232543945,2200,2,0.81875,2374.9823303222656,2200,2,0.81875,50502.30177307129,2200,2,0.81875,9267.209884643555,2200,2,0.81875,62359.113861083984,2200,2,0.81875,13315.400009155273,2200,2,0.81875,51660.16133117676,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862728395,53680.48908996582,2200,2,0.85,4165.723785400391,2200,2,0.85,58578.912170410156,2200,2,0.85,2374.9842529296875,2200,2,0.85,50502.3035736084,2200,2,0.85,9267.211715698242,2200,2,0.85,62359.11534118652,2200,2,0.85,13315.407012939453,2200,2,0.85,51666.12059020996,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862729395,53680.49137878418,2200,2,0.8125,4165.726043701172,2200,2,0.85,58578.91467285156,2200,2,0.85,2374.9859161376953,2200,2,0.85,50502.30659484863,2200,2,0.85,9267.214218139648,2200,2,0.85,62359.11849975586,2200,2,0.85,13315.412399291992,2200,2,0.85,51672.13314819336,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862730396,53680.492919921875,2200,2,0.84375,4165.729766845703,2200,2,0.84375,58578.916580200195,2200,2,0.84375,2374.987289428711,2200,2,0.84375,50502.308013916016,2200,2,0.89375,9267.216506958008,2200,2,0.89375,62359.11996459961,2200,2,0.89375,13315.41911315918,2200,2,0.89375,51678.15026855469,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862731396,53680.501892089844,2200,2,0.85,4165.732116699219,2200,2,0.85,58578.918518066406,2200,2,0.85,2374.9891815185547,2200,2,0.85,50502.31130981445,2200,2,0.85,9267.218170166016,2200,2,0.85,62359.12341308594,2200,2,0.85,13315.423645019531,2200,2,0.85,51684.19380187988,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862732397,53680.504638671875,2000,2,0.95625,4165.735595703125,3000,2,0.95625,58578.92135620117,2000,2,0.95625,2374.9918823242188,2000,2,0.95625,50502.315017700195,2200,2,0.9,9267.221115112305,2200,2,0.9,62359.12599182129,2200,2,0.9,13315.431686401367,2200,2,0.9,51690.246185302734,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862733397,53680.50672912598,2200,2,0.85,4165.738067626953,2200,2,0.85,58578.92347717285,2200,2,0.85,2374.9939880371094,2200,2,0.85,50502.3182220459,2200,2,0.85,9267.222885131836,2200,2,0.85,62359.128997802734,2200,2,0.85,13315.43766784668,2200,2,0.85,51696.26271057129,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862734397,53680.508544921875,2200,2,0.84375,4165.741104125977,2200,2,0.84375,58578.92567443848,2200,2,0.84375,2374.9959564208984,2200,2,0.875,50502.32061767578,2200,2,0.875,9267.227066040039,2200,2,0.875,62359.131088256836,2200,2,0.875,13315.444946289063,2200,2,0.875,51702.28744506836,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862735398,53680.51103210449,2200,2,0.85,4165.743957519531,2200,2,0.85,58578.92793273926,2200,2,0.85,2374.999237060547,2200,2,0.85,50502.32432556152,2200,2,0.85,9267.229614257813,2200,2,0.85,62359.13334655762,2200,2,0.85,13315.450942993164,2200,2,0.84375,51708.31562805176,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862736398,53680.5128326416,2200,2,0.8125,4165.746246337891,2200,2,0.8125,58578.92988586426,2200,2,0.8125,2375.0006713867188,2200,2,0.85,50502.32565307617,2200,2,0.85,9267.231094360352,2200,2,0.85,62359.13461303711,2200,2,0.85,13315.455856323242,2200,2,0.85,51714.28330993652,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862737399,53680.514709472656,2200,2,0.84375,4165.74836730957,2200,2,0.84375,58578.931396484375,2200,2,0.84375,2375.0020599365234,2200,2,0.84375,50502.32861328125,2200,2,0.84375,9267.232238769531,2200,2,0.84375,62359.137466430664,2200,2,0.85,13315.462127685547,2200,2,0.85,51720.27081298828,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862738399,53680.517349243164,2200,2,0.85,4165.751739501953,2200,2,0.85,58578.933670043945,2200,2,0.85,2375.003921508789,2200,2,0.85,50502.331802368164,2200,2,0.85,9267.235488891602,2200,2,0.85,62359.13969421387,2200,2,0.85,13315.467102050781,2200,2,0.85,51726.238510131836,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862739400,53680.5196685791,2000,2,0.9625,4165.75422668457,3000,2,0.9625,58578.93670654297,2000,2,0.9625,2375.005874633789,2000,2,0.9625,50502.3352355957,2200,2,0.93125,9267.237548828125,2200,2,0.93125,62359.14302062988,2200,2,0.93125,13315.473754882813,2200,2,0.93125,51732.272552490234,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862740400,53680.52198791504,2200,2,0.85,4165.756423950195,2200,2,0.85,58578.93850708008,2200,2,0.85,2375.0074005126953,2200,2,0.85,50502.33702087402,2200,2,0.85,9267.239456176758,2200,2,0.85,62359.14453125,2200,2,0.85,13315.480773925781,2200,2,0.85,51738.25061035156,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1000,1744862741401,53680.524353027344,2200,2,0.8125,4165.758743286133,2200,2,0.8125,58578.940200805664,2200,2,0.85,2375.009002685547,2200,2,0.85,50502.34002685547,2200,2,0.85,9267.24072265625,2200,2,0.85,62359.147537231445,2200,2,0.85,13315.485260009766,2200,2,0.85,51744.23959350586,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
1,1744862742401,53680.52880859375,2200,2,0.84375,4165.763381958008,2200,2,0.84375,58578.94415283203,2200,2,0.84375,2375.011001586914,2200,2,0.84375,50502.34211730957,2200,2,0.8875,9267.245513916016,2200,2,0.8875,62359.14985656738,2200,2,0.8875,13315.49234008789,2200,2,0.8875,51750.3171081543,2172,2195,1922,2181,2195,2180,2181,2164,1923,1959,2191,2182,2119,2179,2140,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889729024,244842496
