Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071250804,21805.85693359375,2175,2,0.88125,39188.41506958008,4350,0,0.88125,18223.73011779785,2175,2,0.88125,40997.227310180664,2175,2,0.88125,62041.687927246094,2200,2,0.88125,47563.73564147949,2200,2,0.88125,25882.77537536621,2200,2,0.88125,4717.477615356445,2200,2,0.88125,48766.42053222656,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,295960576
1000,1745071251805,21805.86898803711,2175,2,0.9125,39188.43486022949,4350,0,0.9125,18223.73860168457,2175,2,0.9125,40997.231521606445,2175,2,0.9125,62041.691665649414,2200,2,0.9125,47563.73873901367,2200,2,0.9125,25882.778686523438,2200,2,0.9125,4717.4808349609375,2200,2,0.9125,48772.46891784668,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,295960576
999,1745071252805,21805.87139892578,2175,2,0.89375,39188.451095581055,4350,0,0.89375,18223.746704101563,2175,2,0.89375,40997.235595703125,2175,2,0.89375,62041.69630432129,2200,2,0.89375,47563.74298095703,2200,2,0.89375,25882.782318115234,2200,2,0.89375,4717.483047485352,2200,2,0.89375,48778.46366882324,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,295960576
1000,1745071253805,21805.877655029297,2000,2,0.88125,39188.474212646484,3000,2,0.88125,18223.75341796875,2175,2,0.8875,40997.23977661133,2175,2,0.8875,62041.7003326416,2200,2,0.8875,47563.74687194824,2200,2,0.8875,25882.789505004883,2200,2,0.8875,4717.48860168457,2200,2,0.8875,48784.51657104492,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,295960576
1000,1745071254806,21805.8800201416,2175,2,0.88125,39188.48764038086,4350,0,0.88125,18223.759475708008,2175,2,0.88125,40997.2421875,2175,2,0.88125,62041.7043762207,2200,2,0.88125,47563.74969482422,2200,2,0.88125,25882.79490661621,2200,2,0.88125,4717.493377685547,2200,2,0.88125,48790.53770446777,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,295960576
1000,1745071255806,21805.885314941406,2175,2,0.9125,39188.51411437988,4350,0,0.9125,18223.767288208008,2175,2,1.48125,40997.24786376953,2175,2,1.48125,62041.709045410156,2200,2,1.48125,47563.753967285156,2200,2,1.48125,25882.79916381836,2200,2,1.48125,4717.497482299805,2200,2,1.48125,48796.60144042969,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,295960576
1000,1745071256807,21805.88771057129,2200,2,0.8375,39188.52867126465,2200,2,0.85,18223.770050048828,2200,2,0.85,40997.25003051758,2200,2,0.85,62041.71131896973,2200,2,0.85,47563.756423950195,2200,2,0.85,25882.801483154297,2200,2,0.85,4717.499465942383,2200,2,0.85,48802.56701660156,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,295960576
1000,1745071257807,21805.89044189453,2133.333333333333,2,0.975,39188.534759521484,3200,1,0.975,18223.773880004883,2133.333333333333,2,0.975,40997.251953125,2133.333333333333,2,0.975,62041.71333312988,2200,2,0.975,47563.75833129883,2200,2,0.975,25882.80352783203,2200,2,0.975,4717.50129699707,2200,2,0.975,48808.529556274414,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,295960576
1000,1745071258808,21805.892639160156,2175,2,0.9125,39188.5417175293,4350,0,0.9125,18223.77880859375,2175,2,0.9125,40997.253967285156,2175,2,0.9125,62041.71617126465,2200,2,0.9125,47563.76449584961,2200,2,0.9125,25882.80810546875,2200,2,0.9125,4717.50569152832,2200,2,0.9125,48814.50296020508,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861065216,295960576
1000,1745071259808,21805.897338867188,2175,2,0.88125,39188.56733703613,4350,0,0.88125,18223.78579711914,2175,2,0.88125,40997.258377075195,2175,2,0.88125,62041.7200012207,2200,2,0.88125,47563.76794433594,2200,2,0.88125,25882.8116607666,2200,2,0.88125,4717.509948730469,2200,2,0.88125,48820.55499267578,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071260809,21805.900421142578,2175,2,0.9125,39188.59201049805,4350,0,0.9125,18223.790100097656,2175,2,1.4937500000000001,40997.261962890625,2175,2,1.4937500000000001,62041.723571777344,2200,2,1.4937500000000001,47563.77262878418,2200,2,1.4937500000000001,25882.81607055664,2200,2,1.4937500000000001,4717.512115478516,2200,2,1.4937500000000001,48826.55595397949,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071261809,21805.905075073242,2175,2,0.88125,39188.60827636719,4350,0,0.88125,18223.79652404785,2175,2,0.88125,40997.266174316406,2175,2,0.88125,62041.73358154297,2200,2,0.88125,47563.77745056152,2200,2,0.88125,25882.83952331543,2200,2,0.88125,4717.527526855469,2200,2,0.88125,48832.67446899414,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071262810,21805.90789794922,2175,2,0.90625,39188.62619018555,4350,0,0.90625,18223.801849365234,2175,2,0.90625,40997.26870727539,2175,2,0.90625,62041.737213134766,2200,2,0.90625,47563.78042602539,2200,2,0.90625,25882.844696044922,2200,2,0.90625,4717.532089233398,2200,2,0.90625,48838.64376831055,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071263810,21805.91862487793,2175,2,0.8875,39188.64645385742,4350,0,0.8875,18223.808990478516,2175,2,0.8875,40997.27380371094,2175,2,0.8875,62041.7412109375,2200,2,0.8875,47563.78430175781,2200,2,0.8875,25882.8494720459,2200,2,0.8875,4717.535995483398,2200,2,1.475,48844.78727722168,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071264811,21805.92152404785,2200,2,0.84375,39188.66647338867,2200,2,0.84375,18223.811904907227,2200,2,0.84375,40997.275802612305,2200,2,0.84375,62041.74304199219,2200,2,0.88125,47563.7864074707,2200,2,0.88125,25882.851501464844,2200,2,0.88125,4717.537841796875,2200,2,0.88125,48850.74801635742,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071265811,21805.923278808594,2133.333333333333,2,0.9125,39188.675048828125,3200,1,0.9125,18223.815155029297,2133.333333333333,2,0.9125,40997.277404785156,2133.333333333333,2,0.9125,62041.74476623535,2200,2,0.95625,47563.787994384766,2200,2,0.95625,25882.855026245117,2200,2,0.95625,4717.539398193359,2200,2,0.95625,48856.658294677734,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071266812,21805.92529296875,2175,2,0.88125,39188.688385009766,4350,0,0.88125,18223.81997680664,2175,2,0.88125,40997.279220581055,2175,2,0.88125,62041.748611450195,2200,2,0.88125,47563.79309082031,2200,2,0.88125,25882.863189697266,2200,2,0.88125,4717.546905517578,2200,2,0.88125,48862.69709777832,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071267812,21805.93032836914,2175,2,0.90625,39188.712005615234,4350,0,0.90625,18223.826705932617,2175,2,1.4937500000000001,40997.284576416016,2175,2,1.4937500000000001,62041.753677368164,2200,2,1.4937500000000001,47563.79675292969,2200,2,1.4937500000000001,25882.868209838867,2200,2,1.4937500000000001,4717.550994873047,2200,2,1.4937500000000001,48868.75459289551,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071268813,21805.933197021484,2175,2,0.88125,39188.72787475586,4350,0,0.88125,18223.83204650879,2175,2,0.88125,40997.28858947754,2175,2,0.88125,62041.75717163086,2200,2,0.88125,47563.80180358887,2200,2,0.88125,25882.872009277344,2200,2,0.88125,4717.55387878418,2200,2,0.88125,48874.72756958008,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861040640,295960576
1000,1745071269813,21805.94105529785,2175,2,0.9125,39188.750076293945,4350,0,0.9125,18223.838409423828,2175,2,0.9125,40997.294357299805,2175,2,0.9125,62041.762451171875,2200,2,0.9125,47563.80685424805,2200,2,0.9125,25882.877197265625,2200,2,0.9125,4717.557693481445,2200,2,0.9125,48880.66143798828,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071270814,21805.943801879883,2175,2,0.9125,39188.771240234375,4350,0,0.9125,18223.841049194336,2175,2,0.9125,40997.29640197754,2175,2,0.9125,62041.7664642334,2200,2,0.9125,47563.810119628906,2200,2,0.9125,25882.88296508789,2200,2,0.9125,4717.562896728516,2200,2,0.9125,48886.63967895508,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071271814,21805.9474029541,2175,2,0.88125,39188.7947845459,4350,0,0.88125,18223.848083496094,2175,2,0.88125,40997.30195617676,2175,2,0.88125,62041.77088928223,2200,2,0.88125,47563.814376831055,2200,2,0.88125,25882.8876953125,2200,2,0.88125,4717.5662841796875,2200,2,0.88125,48892.69828796387,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071272815,21805.955825805664,2200,2,0.84375,39188.81553649902,2200,2,0.84375,18223.851150512695,2200,2,0.84375,40997.30479431152,2200,2,0.84375,62041.77362060547,2200,2,0.84375,47563.81791687012,2200,2,0.88125,25882.890991210938,2200,2,0.88125,4717.569259643555,2200,2,0.88125,48898.65428161621,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071273815,21805.957077026367,2133.333333333333,2,0.88125,39188.81985473633,3200,1,0.88125,18223.852935791016,2133.333333333333,2,0.88125,40997.30601501465,2133.333333333333,2,0.88125,62041.77494812012,2200,2,0.88125,47563.81903076172,2200,2,0.88125,25882.89389038086,2200,2,0.95625,4717.570388793945,2200,2,0.95625,48904.50021362305,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
999,1745071274816,21805.96159362793,2200,2,0.85,39188.830810546875,2200,2,0.85,18223.85514831543,2200,2,0.85,40997.30805969238,2200,2,0.85,62041.77763366699,2200,2,0.8125,47563.82409667969,2200,2,0.8125,25882.898315429688,2200,2,0.8125,4717.5740966796875,2200,2,0.8125,48910.4235534668,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071275816,21805.963928222656,2133.333333333333,2,0.95625,39188.8366394043,3200,1,0.95625,18223.857452392578,2133.333333333333,2,0.95625,40997.31050109863,2133.333333333333,2,0.95625,62041.77978515625,2200,2,0.95625,47563.82621765137,2200,2,0.95625,25882.900482177734,2200,2,0.95625,4717.576034545898,2200,2,0.95625,48916.27378845215,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071276816,21805.967041015625,2175,2,0.9125,39188.851470947266,4350,0,0.9125,18223.859924316406,2175,2,0.9125,40997.312576293945,2175,2,0.9125,62041.781967163086,2200,2,1.5,47563.828536987305,2200,2,1.5,25882.903930664063,2200,2,1.5,4717.579086303711,2200,2,1.5,48922.17280578613,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071277816,21805.970336914063,2175,2,0.88125,39188.87043762207,4350,0,0.88125,18223.865829467773,2175,2,0.88125,40997.31675720215,2175,2,0.88125,62041.78675842285,2200,2,0.88125,47563.832443237305,2200,2,0.88125,25882.907974243164,2200,2,0.88125,4717.581954956055,2200,2,0.88125,48928.160705566406,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
1000,1745071278817,21805.973754882813,2133.333333333333,2,0.9625,39188.890045166016,3200,1,0.9625,18223.870056152344,2133.333333333333,2,0.9625,40997.31944274902,2133.333333333333,2,0.9625,62041.78988647461,2200,2,0.9625,47563.83624267578,2200,2,0.9625,25882.91246032715,2200,2,0.9625,4717.586532592773,2200,2,0.9625,48934.062255859375,2194,2195,2195,2170,2114,2089,2994,2126,2193,2193,2128,2128,3162,2127,2190,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861036544,295960576
