Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882136622,29663.567764282227,2000,2,0.95625,27691.95445251465,3000,2,0.95625,13339.839965820313,2000,2,0.95625,20916.474899291992,2000,2,0.95625,24155.99951171875,2200,2,0.95,29512.428436279297,2200,2,0.95,12786.952423095703,2200,2,0.95,38864.72473144531,2200,2,0.95,49788.45120239258,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884666368,248774656
1000,1744882137623,29663.57078552246,2000,2,1.475,27691.958465576172,3000,2,1.475,13339.842010498047,2000,2,1.475,20916.47723388672,2000,2,1.475,24156.003189086914,2200,2,1.475,29512.431900024414,2200,2,1.475,12786.954391479492,2200,2,1.475,38864.73611450195,2200,2,1.475,49794.58070373535,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884666368,248774656
999,1744882138623,29663.577087402344,2175,2,0.9125,27691.968170166016,4350,0,0.9125,13339.846618652344,2175,2,0.9125,20916.483139038086,2175,2,0.9125,24156.014938354492,2200,2,0.9125,29512.438400268555,2200,2,0.9125,12786.957992553711,2200,2,0.9125,38864.749099731445,2200,2,1.475,49800.75108337402,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,884666368,248774656
1000,1744882139623,29663.581436157227,2175,2,0.9125,27691.972869873047,4350,0,0.9125,13339.854248046875,2175,2,0.9125,20916.48745727539,2175,2,0.9125,24156.021926879883,2200,2,1.475,29512.445556640625,2200,2,1.475,12786.961654663086,2200,2,1.475,38864.77069091797,2200,2,1.475,49806.897689819336,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884666368,248774656
1000,1744882140624,29663.584381103516,2000,2,0.95625,27691.97688293457,3000,2,0.95625,13339.858352661133,2000,2,0.95625,20916.491729736328,2000,2,0.95625,24156.026962280273,2200,2,0.95625,29512.449935913086,2200,2,0.9625,12786.965744018555,2200,2,0.9625,38864.787200927734,2200,2,0.9625,49813.0009765625,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884666368,248774656
1000,1744882141624,29663.58758544922,2000,2,0.9625,27691.984802246094,3000,2,0.9625,13339.863723754883,2000,2,0.9625,20916.499908447266,2000,2,0.9625,24156.030654907227,2200,2,0.9625,29512.45379638672,2200,2,0.9625,12786.967544555664,2200,2,0.9625,38864.79246520996,2200,2,0.9625,49819.09199523926,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884666368,248774656
1000,1744882142624,29663.58934020996,2000,2,0.95625,27691.987182617188,3000,2,0.95625,13339.865676879883,2000,2,0.95625,20916.502029418945,2000,2,0.95625,24156.034957885742,2200,2,0.95625,29512.457717895508,2200,2,0.95625,12786.969360351563,2200,2,0.95625,38864.80044555664,2200,2,0.95625,49825.132263183594,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883859456,248774656
1000,1744882143625,29663.595306396484,2000,2,1.5250000000000001,27691.992446899414,3000,2,1.5250000000000001,13339.869812011719,2000,2,1.5250000000000001,20916.506896972656,2000,2,1.5250000000000001,24156.03921508789,2200,2,1.5250000000000001,29512.463272094727,2200,2,1.5250000000000001,12786.972869873047,2200,2,1.5250000000000001,38864.814025878906,2200,2,1.5250000000000001,49831.29460144043,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883851264,248774656
1000,1744882144625,29663.596755981445,2133.333333333333,2,0.8875,27691.994827270508,3200,1,0.8875,13339.872085571289,2133.333333333333,2,0.8875,20916.509033203125,2133.333333333333,2,0.95625,24156.043045043945,2200,2,0.95625,29512.46563720703,2200,2,0.95625,12786.974517822266,2200,2,0.95625,38864.8233795166,2200,2,0.95625,49837.32730102539,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883851264,248774656
1000,1744882145626,29663.599395751953,2000,2,1.48125,27691.99855041504,3000,2,1.48125,13339.874069213867,2000,2,1.48125,20916.511306762695,2000,2,1.48125,24156.046493530273,2200,2,1.48125,29512.46905517578,2200,2,1.48125,12786.976211547852,2200,2,1.48125,38864.835510253906,2200,2,1.48125,49843.439376831055,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883851264,248774656
1000,1744882146626,29663.602630615234,2175,2,0.88125,27692.008743286133,3000,2,1.48125,13339.877792358398,2000,2,1.48125,20916.51597595215,2000,2,1.48125,24156.05729675293,2200,2,1.48125,29512.477249145508,2200,2,1.48125,12786.982421875,2200,2,1.48125,38864.85284423828,2200,2,1.48125,49849.55126953125,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,883851264,248774656
1000,1744882147627,29663.606689453125,2175,2,0.9125,27692.01953125,4350,0,0.9125,13339.884078979492,2175,2,0.9125,20916.522262573242,2175,2,0.9125,24156.06101989746,2200,2,0.9125,29512.48747253418,2200,2,0.9125,12786.986831665039,2200,2,0.9125,38864.87080383301,2200,2,1.50625,49855.712799072266,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,883851264,248774656
1000,1744882148627,29663.628204345703,2000,2,1.4937500000000001,27692.02439880371,3000,2,1.4937500000000001,13339.888458251953,2000,2,1.4937500000000001,20916.527145385742,2000,2,1.4937500000000001,24156.067306518555,2200,2,1.4937500000000001,29512.49104309082,2200,2,1.4937500000000001,12786.990341186523,2200,2,1.4937500000000001,38864.88885498047,2200,2,1.4937500000000001,49861.78921508789,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883851264,248774656
1000,1744882149628,29663.634185791016,2175,2,0.88125,27692.033401489258,4350,0,0.88125,13339.891189575195,2175,2,0.88125,20916.53076171875,2175,2,0.88125,24156.073165893555,2200,2,1.51875,29512.49705505371,2200,2,1.51875,12786.992874145508,2200,2,1.51875,38864.90432739258,2200,2,1.51875,49867.892654418945,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883851264,248774656
1000,1744882150628,29663.635971069336,2000,2,0.9625,27692.041946411133,3000,2,0.9625,13339.894180297852,2000,2,0.9625,20916.5341796875,2000,2,0.9625,24156.080932617188,2200,2,0.9625,29512.503372192383,2200,2,0.9625,12786.996292114258,2200,2,0.91875,38864.91586303711,2200,2,0.91875,49874.00361633301,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,248774656
1000,1744882151629,29663.657257080078,2175,2,0.88125,27692.04786682129,4350,0,1.475,13339.899398803711,2000,2,1.475,20916.53840637207,2000,2,1.475,24156.085998535156,2200,2,1.475,29512.508331298828,2200,2,1.475,12786.999267578125,2200,2,1.475,38864.92576599121,2200,2,1.475,49880.14724731445,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,248774656
1000,1744882152629,29663.660079956055,2000,2,0.95625,27692.051528930664,3000,2,0.95625,13339.902557373047,2000,2,0.95625,20916.541580200195,2000,2,0.95625,24156.090911865234,2200,2,0.8875,29512.511749267578,2200,2,0.8875,12787.00373840332,2200,2,0.8875,38864.93771362305,2200,2,0.8875,49886.252014160156,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883146752,248774656
1000,1744882153630,29663.663650512695,2000,2,1.475,27692.055404663086,3000,2,1.475,13339.904541015625,2000,2,1.475,20916.543823242188,2000,2,1.475,24156.094604492188,2200,2,1.475,29512.51527404785,2200,2,1.475,12787.005477905273,2200,2,1.475,38864.94950866699,2200,2,1.475,49892.3063659668,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883105792,248774656
1000,1744882154630,29663.671173095703,2175,2,0.9125,27692.064834594727,4350,0,0.9125,13339.908111572266,2175,2,0.9125,20916.54768371582,2175,2,0.9125,24156.105407714844,2200,2,0.9125,29512.522521972656,2200,2,0.9125,12787.009506225586,2200,2,1.51875,38864.963943481445,2200,2,1.51875,49898.48374938965,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,883101696,248774656
1000,1744882155631,29663.675231933594,2000,2,1.51875,27692.068634033203,3000,2,1.51875,13339.91423034668,2000,2,1.51875,20916.55352783203,2000,2,1.51875,24156.109375,2200,2,1.51875,29512.52880859375,2200,2,1.51875,12787.012619018555,2200,2,1.51875,38864.984771728516,2200,2,1.51875,49904.6456451416,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,248774656
1000,1744882156631,29663.67756652832,2175,2,0.88125,27692.072479248047,3000,2,1.48125,13339.917037963867,2000,2,1.48125,20916.558212280273,2000,2,1.48125,24156.115142822266,2200,2,1.48125,29512.532196044922,2200,2,1.48125,12787.015853881836,2200,2,1.48125,38864.99899291992,2200,2,1.48125,49910.684173583984,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,248774656
1000,1744882157632,29663.680297851563,2000,2,1.51875,27692.08103942871,3000,2,1.51875,13339.919525146484,2000,2,1.51875,20916.56199645996,2000,2,1.51875,24156.121032714844,2200,2,1.51875,29512.5380859375,2200,2,1.51875,12787.018157958984,2200,2,1.51875,38865.01298522949,2200,2,1.51875,49916.80253601074,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,248774656
1000,1744882158632,29663.684539794922,2000,2,1.5250000000000001,27692.090881347656,3000,2,1.5250000000000001,13339.92366027832,2000,2,1.5250000000000001,20916.566360473633,2000,2,1.5250000000000001,24156.12939453125,2200,2,1.5250000000000001,29512.545959472656,2200,2,1.5250000000000001,12787.023986816406,2200,2,1.5250000000000001,38865.026947021484,2200,2,1.5250000000000001,49922.9275970459,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882159632,29663.688766479492,2175,2,0.90625,27692.10174560547,4350,0,0.90625,13339.931427001953,2175,2,0.90625,20916.571334838867,2175,2,0.90625,24156.13328552246,2200,2,0.90625,29512.552825927734,2200,2,0.90625,12787.027267456055,2200,2,0.90625,38865.04217529297,2200,2,0.90625,49929.11456298828,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882160633,29663.692260742188,2000,2,0.9625,27692.105026245117,3000,2,0.9625,13339.934509277344,2000,2,0.9625,20916.573852539063,2000,2,0.9625,24156.135803222656,2200,2,0.9625,29512.555053710938,2200,2,0.9625,12787.029434204102,2200,2,0.9625,38865.05210876465,2200,2,0.9625,49935.15170288086,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882483200,248774656
1000,1744882161633,29663.694061279297,2175,2,0.8875,27692.107467651367,4350,0,0.8875,13339.936737060547,2175,2,0.8875,20916.57585144043,1500,2,0.8875,24156.13787841797,2200,2,1.51875,29512.558685302734,2200,2,1.51875,12787.03109741211,2200,2,1.51875,38865.06315612793,2200,2,1.51875,49941.18835449219,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882162634,29663.697296142578,2000,2,0.95625,27692.11196899414,3000,2,0.95625,13339.939575195313,2000,2,0.95625,20916.578552246094,2000,2,0.95625,24156.145751953125,2200,2,0.95625,29512.563278198242,2200,2,0.95625,12787.033676147461,2200,2,0.95625,38865.07327270508,2200,2,0.9125,49947.27374267578,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882163634,29663.701431274414,2175,2,0.88125,27692.11669921875,4350,0,1.46875,13339.94416809082,2000,2,1.46875,20916.583251953125,2000,2,1.46875,24156.15121459961,2200,2,1.46875,29512.567764282227,2200,2,1.46875,12787.037628173828,2200,2,1.46875,38865.08442687988,2200,2,1.46875,49953.38986206055,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882164635,29663.70831298828,2175,2,0.91875,27692.121292114258,4350,0,0.91875,13339.948974609375,2175,2,0.91875,20916.588088989258,2175,2,0.91875,24156.156173706055,2200,2,0.91875,29512.572799682617,2200,2,0.91875,12787.04345703125,2200,2,0.91875,38865.10096740723,2200,2,0.91875,49959.436599731445,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882165635,29663.711685180664,2000,2,1.475,27692.131240844727,3000,2,1.475,13339.951766967773,2000,2,1.475,20916.592391967773,2000,2,1.475,24156.15919494629,2200,2,1.475,29512.578491210938,2200,2,1.475,12787.046325683594,2200,2,1.475,38865.11753845215,2200,2,1.475,49965.50947570801,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882166636,29663.715240478516,2175,2,0.88125,27692.139251708984,4350,0,1.46875,13339.954452514648,2000,2,1.46875,20916.595260620117,2000,2,1.46875,24156.164596557617,2200,2,1.46875,29512.58413696289,2200,2,1.46875,12787.048812866211,2200,2,1.46875,38865.126861572266,2200,2,1.46875,49971.5774230957,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882483200,248774656
1000,1744882167636,29663.71922302246,2000,2,1.45625,27692.150634765625,3000,2,1.45625,13339.961395263672,2000,2,1.45625,20916.600311279297,2000,2,1.45625,24156.168914794922,2200,2,1.45625,29512.591537475586,2200,2,1.45625,12787.05258178711,2200,2,1.45625,38865.143295288086,2200,2,1.45625,49977.7297668457,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882168637,29663.721801757813,2133.333333333333,2,0.88125,27692.152954101563,3000,2,0.9625,13339.965301513672,2000,2,0.9625,20916.603485107422,2000,2,0.9625,24156.17234802246,2200,2,0.9625,29512.594696044922,2200,2,0.9625,12787.05583190918,2200,2,0.9625,38865.15083312988,2200,2,0.9625,49983.734619140625,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882169637,29663.724029541016,2175,2,0.9125,27692.156982421875,4350,0,0.9125,13339.967376708984,2175,2,0.9125,20916.605712890625,2175,2,0.9125,24156.174560546875,2200,2,0.9125,29512.598388671875,2200,2,0.9125,12787.058319091797,2200,2,1.475,38865.163482666016,2200,2,1.475,49989.7742767334,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882170638,29663.73114013672,2000,2,0.9625,27692.162704467773,3000,2,0.9625,13339.970993041992,2000,2,0.9625,20916.609405517578,2000,2,0.9625,24156.181228637695,2200,2,0.9625,29512.60482788086,2200,2,0.9625,12787.064086914063,2200,2,0.9625,38865.17680358887,2200,2,0.9625,49995.89321899414,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
1000,1744882171638,29663.751663208008,2175,2,0.88125,27692.167755126953,4350,0,0.88125,13339.974960327148,2000,2,1.5125,20916.61329650879,2000,2,1.5125,24156.184005737305,2200,2,1.5125,29512.608917236328,2200,2,1.5125,12787.068115234375,2200,2,1.5125,38865.19192504883,2200,2,1.5125,50002.038314819336,2188,1999,2193,2189,2194,2180,2096,2135,2162,2187,2179,2187,2184,2182,2144,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882483200,248774656
