Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068815518,15188.07177734375,2175,2,0.88125,36751.80732727051,4350,0,0.88125,16539.2586517334,2175,2,0.88125,38961.790756225586,2175,2,0.88125,57891.35386657715,2200,2,0.88125,44299.49931335449,2200,2,0.88125,23440.420043945313,2200,2,0.88125,2326.7208099365234,2200,2,0.88125,227.0568389892578,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,295698432
1000,1745068816519,15188.0869140625,2133.333333333333,2,0.9625,36751.8438873291,3200,1,0.9625,16539.297286987305,2133.333333333333,2,0.9625,38961.81088256836,2133.333333333333,2,0.9625,57891.377044677734,2200,2,0.9625,44299.545150756836,2200,2,0.9625,23440.451217651367,2200,2,0.9625,2326.750228881836,2200,2,0.9625,233.52334594726563,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,910258176,295698432
1000,1745068817519,15188.107772827148,2175,2,0.9125,36751.8525390625,4350,0,0.9125,16539.300720214844,2175,2,0.9125,38961.8133392334,2175,2,0.9125,57891.379653930664,2200,2,0.9125,44299.54835510254,2200,2,0.9125,23440.45458984375,2200,2,0.9125,2326.7533264160156,2200,2,0.9125,239.6103973388672,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910249984,295698432
1000,1745068818520,15188.111862182617,2200,2,0.8125,36751.87481689453,2200,2,0.8125,16539.305450439453,2200,2,0.8125,38961.821365356445,2200,2,0.8125,57891.38456726074,2200,2,0.8375,44299.55456542969,2200,2,0.8375,23440.45960998535,2200,2,0.8375,2326.758743286133,2200,2,0.8375,245.80625915527344,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909860864,295698432
1000,1745068819520,15188.113708496094,2133.333333333333,2,0.90625,36751.88359069824,3200,1,0.90625,16539.30844116211,2133.333333333333,2,0.95625,38961.823471069336,2133.333333333333,2,0.95625,57891.38668823242,2200,2,0.95625,44299.55889892578,2200,2,0.95625,23440.461715698242,2200,2,0.95625,2326.760955810547,2200,2,0.95625,251.9429168701172,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909860864,295698432
1000,1745068820521,15188.11557006836,2200,2,0.8125,36751.890853881836,2200,2,0.8125,16539.310256958008,2200,2,0.84375,38961.82565307617,2200,2,0.84375,57891.38829040527,2200,2,0.84375,44299.560546875,2200,2,0.84375,23440.463668823242,2200,2,0.84375,2326.762481689453,2200,2,0.84375,257.99192810058594,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909639680,295698432
1000,1745068821521,15188.117370605469,2133.333333333333,2,0.95625,36751.89794921875,3200,1,0.95625,16539.312561035156,2133.333333333333,2,0.95625,38961.82815551758,2133.333333333333,2,0.95625,57891.391693115234,2200,2,0.95625,44299.56283569336,2200,2,0.95625,23440.465438842773,2200,2,0.95625,2326.764205932617,2200,2,0.95625,264.0807800292969,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909639680,295698432
1000,1745068822522,15188.121139526367,2133.333333333333,2,0.90625,36751.90693664551,3200,1,0.90625,16539.31706237793,2133.333333333333,2,0.90625,38961.830978393555,2133.333333333333,2,0.90625,57891.3955078125,2200,2,0.90625,44299.568267822266,2200,2,0.90625,23440.468811035156,2200,2,0.9625,2326.7666015625,2200,2,0.9625,270.2301025390625,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068823522,15188.124282836914,2175,2,0.88125,36751.91905212402,4350,0,0.88125,16539.32078552246,2175,2,0.88125,38961.83641052246,2175,2,0.88125,57891.39888000488,2200,2,0.88125,44299.57160949707,2200,2,0.88125,23440.472366333008,2200,2,0.88125,2326.770248413086,2200,2,0.88125,276.40087890625,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068824523,15188.127670288086,2133.333333333333,2,0.90625,36751.937271118164,3200,1,0.90625,16539.32598876953,2133.333333333333,2,0.95625,38961.83952331543,2133.333333333333,2,0.95625,57891.40203857422,2200,2,0.95625,44299.574478149414,2200,2,0.95625,23440.47523498535,2200,2,0.95625,2326.7721252441406,2200,2,0.95625,282.50315856933594,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068825523,15188.12971496582,2175,2,0.88125,36751.944732666016,4350,0,0.88125,16539.328338623047,2175,2,0.88125,38961.841720581055,2175,2,0.88125,57891.405700683594,2200,2,0.88125,44299.57621765137,2200,2,0.88125,23440.477111816406,2200,2,0.88125,2326.7739868164063,2200,2,0.88125,288.62342834472656,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068826524,15188.133331298828,2133.333333333333,2,0.95625,36751.96678161621,3200,1,0.95625,16539.331954956055,2133.333333333333,2,0.95625,38961.84489440918,2133.333333333333,2,0.95625,57891.40985107422,2200,2,0.95625,44299.5810546875,2200,2,0.95625,23440.48487854004,2200,2,0.95625,2326.776809692383,2200,2,0.95625,294.7496643066406,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068827524,15188.13899230957,2175,2,0.9,36751.97886657715,4350,0,0.9,16539.337463378906,2175,2,0.9,38961.853454589844,2175,2,0.9,57891.41654968262,2200,2,0.9,44299.58810424805,2200,2,0.9,23440.4923248291,2200,2,0.9,2326.7820587158203,2200,2,0.9,300.95947265625,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068828525,15188.144119262695,2200,2,0.84375,36752.000885009766,2200,2,0.84375,16539.342407226563,2200,2,0.84375,38961.85855102539,2200,2,0.84375,57891.42199707031,2200,2,0.84375,44299.59748840332,2200,2,0.84375,23440.498764038086,2200,2,0.84375,2326.7857666015625,2200,2,0.84375,307.08863830566406,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068829525,15188.146133422852,2133.333333333333,2,0.9125,36752.008392333984,3200,1,0.9125,16539.34439086914,2133.333333333333,2,0.9125,38961.86088562012,2133.333333333333,2,0.9125,57891.42559814453,2200,2,0.95625,44299.59944152832,2200,2,0.95625,23440.501022338867,2200,2,0.95625,2326.787338256836,2200,2,0.95625,313.1337432861328,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068830526,15188.147674560547,2200,2,0.8125,36752.01625061035,2200,2,0.8125,16539.34605407715,2200,2,0.8125,38961.86315917969,2200,2,0.85,57891.42761230469,2200,2,0.85,44299.60224914551,2200,2,0.85,23440.503295898438,2200,2,0.85,2326.7886657714844,2200,2,0.85,319.17710876464844,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068831526,15188.153945922852,2133.333333333333,2,0.95625,36752.02005004883,3200,1,0.95625,16539.349975585938,2133.333333333333,2,0.95625,38961.86688232422,2133.333333333333,2,0.95625,57891.43037414551,2200,2,0.95625,44299.605209350586,2200,2,0.95625,23440.50650024414,2200,2,0.95625,2326.791244506836,2200,2,0.95625,325.2936706542969,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,295698432
1000,1745068832527,15188.157089233398,2133.333333333333,2,0.88125,36752.02536010742,3200,1,0.88125,16539.351943969727,2133.333333333333,2,0.88125,38961.86878967285,2133.333333333333,2,0.88125,57891.43225097656,2200,2,0.88125,44299.606872558594,2200,2,0.88125,23440.50811767578,2200,2,0.88125,2326.792449951172,2200,2,0.9625,331.3309631347656,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068833527,15188.162902832031,2175,2,0.9125,36752.037033081055,4350,0,0.9125,16539.357788085938,2175,2,0.9125,38961.8720703125,2175,2,0.9125,57891.437088012695,2200,2,0.9125,44299.6106262207,2200,2,0.9125,23440.512802124023,2200,2,0.9125,2326.795608520508,2200,2,0.9125,337.46665954589844,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068834527,15188.16731262207,2133.333333333333,2,0.90625,36752.058166503906,3200,1,0.90625,16539.361251831055,2133.333333333333,2,0.90625,38961.875564575195,2133.333333333333,2,0.90625,57891.44094848633,2200,2,0.90625,44299.62055969238,2200,2,0.9625,23440.5166015625,2200,2,0.9625,2326.7986602783203,2200,2,0.9625,343.5997314453125,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068835528,15188.170440673828,2175,2,0.88125,36752.069564819336,4350,0,0.88125,16539.364288330078,2175,2,0.88125,38961.88229370117,2175,2,0.88125,57891.44453430176,2200,2,0.88125,44299.62365722656,2200,2,0.88125,23440.519958496094,2200,2,0.88125,2326.8018493652344,2200,2,0.88125,349.69049072265625,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068836528,15188.174118041992,2133.333333333333,2,0.9125,36752.08799743652,3200,1,0.9125,16539.367935180664,2133.333333333333,2,0.9625,38961.88642883301,2133.333333333333,2,0.9625,57891.44808959961,2200,2,0.9625,44299.626953125,2200,2,0.9625,23440.523208618164,2200,2,0.9625,2326.804000854492,2200,2,0.9625,355.7869415283203,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068837529,15188.177337646484,2175,2,0.88125,36752.09671020508,4350,0,0.88125,16539.37144470215,2175,2,0.88125,38961.89358520508,2175,2,0.88125,57891.45330810547,2200,2,0.88125,44299.63121032715,2200,2,0.88125,23440.52767944336,2200,2,0.88125,2326.808563232422,2200,2,0.88125,361.9277801513672,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068838530,15188.180633544922,2200,2,0.84375,36752.117248535156,2200,2,0.84375,16539.374740600586,2200,2,0.84375,38961.89709472656,2200,2,0.84375,57891.457092285156,2200,2,0.84375,44299.634841918945,2200,2,0.85,23440.531448364258,2200,2,0.85,2326.810775756836,2200,2,0.85,368.0115966796875,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068839530,15188.190124511719,2133.333333333333,2,0.90625,36752.12577819824,3200,1,0.90625,16539.37712097168,2133.333333333333,2,0.90625,38961.899826049805,2133.333333333333,2,0.90625,57891.459533691406,2200,2,0.9625,44299.63774108887,2200,2,0.9625,23440.533767700195,2200,2,0.9625,2326.8135681152344,2200,2,0.9625,374.07118225097656,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068840531,15188.192260742188,2200,2,0.8125,36752.13278198242,2200,2,0.8125,16539.379180908203,2200,2,0.8125,38961.90184020996,2200,2,0.85,57891.46156311035,2200,2,0.85,44299.641052246094,2200,2,0.85,23440.535568237305,2200,2,0.85,2326.814910888672,2200,2,0.85,380.1040954589844,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068841531,15188.194030761719,2133.333333333333,2,0.95625,36752.1393737793,3200,1,0.95625,16539.38069152832,2133.333333333333,2,0.95625,38961.90399169922,2133.333333333333,2,0.95625,57891.46440124512,2200,2,0.95625,44299.642501831055,2200,2,0.95625,23440.536880493164,2200,2,0.95625,2326.816146850586,2200,2,0.95625,386.12750244140625,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068842531,15188.195220947266,2133.333333333333,2,0.88125,36752.146087646484,3200,1,0.88125,16539.38217163086,2133.333333333333,2,0.88125,38961.9054107666,2133.333333333333,2,0.88125,57891.46617126465,2200,2,0.88125,44299.64474487305,2200,2,0.88125,23440.538543701172,2200,2,0.9625,2326.817092895508,2200,2,0.9625,392.15948486328125,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068843532,15188.198501586914,2175,2,0.9125,36752.15531921387,4350,0,0.9125,16539.38526916504,2175,2,0.9125,38961.91015625,2175,2,0.9125,57891.46974182129,2200,2,0.9125,44299.64813232422,2200,2,0.9125,23440.541595458984,2200,2,0.9125,2326.820053100586,2200,2,0.9125,398.21534729003906,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068844532,15188.200607299805,2133.333333333333,2,0.9,36752.174896240234,3200,1,0.9,16539.387573242188,2133.333333333333,2,0.9,38961.91232299805,2133.333333333333,2,0.9,57891.4718170166,2200,2,0.95625,44299.650466918945,2200,2,0.95625,23440.54344177246,2200,2,0.95625,2326.8215942382813,2200,2,0.95625,404.2115783691406,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068845533,15188.203369140625,2175,2,0.9125,36752.1824798584,4350,0,0.9125,16539.390579223633,2175,2,0.9125,38961.915588378906,2175,2,0.9125,57891.476318359375,2200,2,0.9125,44299.65635681152,2200,2,0.9125,23440.546173095703,2200,2,0.9125,2326.8242950439453,2200,2,0.9125,410.27110290527344,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068846533,15188.22525024414,2133.333333333333,2,0.9125,36752.20463562012,3200,1,0.9125,16539.394119262695,2133.333333333333,2,0.9125,38961.91941833496,2133.333333333333,2,0.9125,57891.48139953613,2200,2,0.9625,44299.66305541992,2200,2,0.9625,23440.55142211914,2200,2,0.9625,2326.8267211914063,2200,2,0.9625,416.3075714111328,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068847534,15188.229354858398,2175,2,0.88125,36752.21324157715,4350,0,0.88125,16539.398666381836,2175,2,0.88125,38961.92736816406,2175,2,0.88125,57891.48571777344,2200,2,0.88125,44299.66746520996,2200,2,0.88125,23440.55712890625,2200,2,0.88125,2326.830825805664,2200,2,0.88125,422.41139221191406,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
1000,1745068848534,15188.24185180664,2200,2,0.84375,36752.223236083984,2200,2,0.84375,16539.404891967773,2200,2,0.84375,38961.9333190918,2200,2,0.84375,57891.49035644531,2200,2,0.84375,44299.671478271484,2200,2,0.84375,23440.562240600586,2200,2,0.84375,2326.8336639404297,2200,2,0.85,428.4276885986328,2176,2111,2186,2193,2194,2185,2175,2175,2199,2182,2191,2044,2136,2076,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909615104,295698432
