Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018107021,39604.82736206055,2200,2,0.81875,45628.09852600098,2200,2,0.81875,21890.934768676758,2200,2,0.81875,48422.4122467041,2200,2,0.85,31412.734924316406,2200,2,0.85,50196.80358886719,2200,2,0.85,36049.13674926758,2200,2,0.85,7103.342849731445,2200,2,0.85,13408.124267578125,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863678464,290979840
1000,1745018108021,39604.83219909668,2200,2,0.84375,45628.10243225098,2200,2,0.84375,21890.938095092773,2200,2,0.84375,48422.415435791016,2200,2,0.84375,31412.741653442383,2200,2,0.84375,50196.80696105957,2200,2,0.84375,36049.140228271484,2200,2,0.84375,7103.347686767578,2200,2,0.84375,13414.251922607422,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863678464,290979840
1000,1745018109022,39604.83377075195,2200,2,0.8125,45628.10427856445,2200,2,0.8125,21890.939544677734,2200,2,0.85,48422.41662597656,2200,2,0.85,31412.74690246582,2200,2,0.85,50196.80799865723,2200,2,0.85,36049.14155578613,2200,2,0.85,7103.350540161133,2200,2,0.85,13420.263198852539,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863678464,290979840
1000,1745018110022,39604.83613586426,2200,2,0.84375,45628.108489990234,2200,2,0.84375,21890.942810058594,2200,2,0.84375,48422.41859436035,2200,2,0.84375,31412.754272460938,2200,2,0.84375,50196.81044006348,2200,2,0.8875,36049.14352416992,2200,2,0.8875,7103.354415893555,2200,2,0.8875,13426.317916870117,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862932992,290979840
1000,1745018111023,39604.83792114258,2200,2,0.81875,45628.11143493652,2200,2,0.85,21890.943969726563,2200,2,0.85,48422.41955566406,2200,2,0.85,31412.758209228516,2200,2,0.85,50196.81149291992,2200,2,0.85,36049.14485168457,2200,2,0.85,7103.357406616211,2200,2,0.85,13432.307876586914,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,862273536,290979840
1000,1745018112023,39604.84132385254,2200,2,0.84375,45628.11436462402,2200,2,0.84375,21890.946197509766,2200,2,0.84375,48422.421813964844,2200,2,0.84375,31412.76348876953,2200,2,0.825,50196.813385009766,2200,2,0.825,36049.14695739746,2200,2,0.825,7103.359527587891,2200,2,0.825,13438.333557128906,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862273536,290979840
1000,1745018113024,39604.842712402344,2200,2,0.85,45628.116470336914,2200,2,0.85,21890.947540283203,2200,2,0.85,48422.42288208008,2200,2,0.85,31412.767303466797,2200,2,0.85,50196.81463623047,2200,2,0.85,36049.14822387695,2200,2,0.85,7103.361175537109,2200,2,0.85,13444.279907226563,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862273536,290979840
1000,1745018114024,39604.84501647949,2133.333333333333,2,0.95625,45628.12109375,3200,1,0.93125,21890.954391479492,2000,2,0.93125,48422.42524719238,2000,2,0.93125,31412.77345275879,2200,2,0.93125,50196.81831359863,2200,2,0.93125,36049.15483093262,2200,2,0.93125,7103.365463256836,2200,2,0.93125,13450.422119140625,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861974528,290979840
1000,1745018115025,39604.84719848633,2200,2,0.84375,45628.12382507324,2200,2,0.84375,21890.95686340332,2200,2,0.84375,48422.427322387695,2200,2,0.84375,31412.78025817871,2200,2,0.84375,50196.8204498291,2200,2,0.84375,36049.15835571289,2200,2,0.86875,7103.369430541992,2200,2,0.86875,13456.45068359375,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861974528,290979840
1000,1745018116025,39604.85136413574,2200,2,0.8125,45628.12728881836,2200,2,0.85,21890.959854125977,2200,2,0.85,48422.4299621582,2200,2,0.85,31412.785079956055,2200,2,0.85,50196.823181152344,2200,2,0.85,36049.1608581543,2200,2,0.85,7103.371856689453,2200,2,0.85,13462.491134643555,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861974528,290979840
1000,1745018117026,39604.855560302734,2200,2,0.84375,45628.136474609375,2200,2,0.84375,21890.96287536621,2200,2,0.84375,48422.43696594238,2200,2,0.8125,31412.7960357666,2200,2,0.8125,50196.83329772949,2200,2,0.8125,36049.16883850098,2200,2,0.8125,7103.3785400390625,2200,2,0.8125,13468.594757080078,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861642752,290979840
1000,1745018118026,39604.85772705078,2200,2,0.84375,45628.139556884766,2200,2,0.84375,21890.96580505371,2200,2,0.84375,48422.439056396484,2200,2,0.84375,31412.80079650879,2200,2,0.84375,50196.836013793945,2200,2,0.84375,36049.17073059082,2200,2,0.84375,7103.380554199219,2200,2,0.84375,13474.583312988281,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,861458432,290979840
1000,1745018119026,39604.86543273926,2200,2,0.8125,45628.141540527344,2200,2,0.8125,21890.96742248535,2200,2,0.8125,48422.44047546387,2200,2,0.8125,31412.807342529297,2200,2,0.85,50196.837646484375,2200,2,0.85,36049.17306518555,2200,2,0.85,7103.384094238281,2200,2,0.85,13480.603820800781,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745018120027,39604.86976623535,2200,2,0.85,45628.14505004883,2200,2,0.85,21890.970260620117,2200,2,0.85,48422.44357299805,2200,2,0.85,31412.813766479492,2200,2,0.85,50196.84053039551,2200,2,0.85,36049.176345825195,2200,2,0.85,7103.38883972168,2200,2,0.84375,13486.723205566406,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745018121027,39604.871170043945,2200,2,0.8125,45628.147033691406,2200,2,0.8125,21890.972091674805,2200,2,0.8125,48422.44471740723,2200,2,0.85,31412.819091796875,2200,2,0.85,50196.8415222168,2200,2,0.85,36049.177505493164,2200,2,0.85,7103.3917236328125,2200,2,0.85,13492.679321289063,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745018122028,39604.87319946289,2200,2,0.84375,45628.15106201172,2200,2,0.84375,21890.974990844727,2200,2,0.84375,48422.446533203125,2200,2,0.84375,31412.826416015625,2200,2,0.84375,50196.84355163574,2200,2,0.88125,36049.17936706543,2200,2,0.88125,7103.394744873047,2200,2,0.88125,13498.750885009766,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745018123028,39604.87481689453,2200,2,0.8125,45628.154388427734,2200,2,0.85,21890.976333618164,2200,2,0.85,48422.44743347168,2200,2,0.85,31412.831115722656,2200,2,0.85,50196.84454345703,2200,2,0.85,36049.18070983887,2200,2,0.85,7103.397644042969,2200,2,0.85,13504.773193359375,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018124029,39604.8782043457,2200,2,0.84375,45628.1572265625,2200,2,0.84375,21890.978713989258,2200,2,0.84375,48422.44985961914,2200,2,0.88125,31412.838119506836,2200,2,0.88125,50196.84703063965,2200,2,0.88125,36049.18296813965,2200,2,0.88125,7103.399490356445,2200,2,0.88125,13510.811126708984,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018125029,39604.879806518555,2200,2,0.85,45628.15901184082,2200,2,0.85,21890.980270385742,2200,2,0.85,48422.451171875,2200,2,0.85,31412.841796875,2200,2,0.85,50196.84829711914,2200,2,0.85,36049.18420410156,2200,2,0.85,7103.402114868164,2200,2,0.85,13516.792358398438,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018126030,39604.88168334961,2133.333333333333,2,0.88125,45628.16296386719,3200,1,0.88125,21890.983016967773,2133.333333333333,2,0.88125,48422.45327758789,2133.333333333333,2,0.9625,31412.8497467041,2200,2,0.9625,50196.852111816406,2200,2,0.9625,36049.18589782715,2200,2,0.9625,7103.404861450195,2200,2,0.9625,13522.87728881836,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018127030,39604.88348388672,2200,2,0.85,45628.16465759277,2200,2,0.85,21890.98452758789,2200,2,0.85,48422.45651245117,2200,2,0.85,31412.85516357422,2200,2,0.85,50196.853912353516,2200,2,0.85,36049.187911987305,2200,2,0.85,7103.408096313477,2200,2,0.85,13528.89389038086,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018128031,39604.88684082031,2200,2,0.8125,45628.16743469238,2200,2,0.8125,21890.987045288086,2200,2,0.85,48422.45860290527,2200,2,0.85,31412.86215209961,2200,2,0.85,50196.856048583984,2200,2,0.85,36049.18995666504,2200,2,0.85,7103.410568237305,2200,2,0.85,13534.917373657227,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018129031,39604.88830566406,2200,2,0.84375,45628.16914367676,2200,2,0.84375,21890.988739013672,2200,2,0.84375,48422.45979309082,2200,2,0.84375,31412.86846923828,2200,2,0.84375,50196.857162475586,2200,2,0.84375,36049.19125366211,2200,2,0.88125,7103.413192749023,2200,2,0.88125,13540.93603515625,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018130031,39604.89016723633,2200,2,0.81875,45628.17362976074,2200,2,0.85,21890.992446899414,2200,2,0.85,48422.46212768555,2200,2,0.85,31412.873580932617,2200,2,0.85,50196.85968017578,2200,2,0.85,36049.19317626953,2200,2,0.85,7103.41618347168,2200,2,0.85,13546.918106079102,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018131032,39604.89225769043,2200,2,0.84375,45628.17868041992,2200,2,0.84375,21890.994995117188,2200,2,0.84375,48422.464431762695,2200,2,0.84375,31412.87924194336,2200,2,0.84375,50196.86213684082,2200,2,0.84375,36049.195251464844,2200,2,0.85,7103.4183349609375,2200,2,0.85,13552.923797607422,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018132032,39604.89562988281,2200,2,0.85,45628.18211364746,2200,2,0.85,21890.998657226563,2200,2,0.85,48422.46650695801,2200,2,0.85,31412.884307861328,2200,2,0.85,50196.86459350586,2200,2,0.85,36049.19737243652,2200,2,0.85,7103.420867919922,2200,2,0.85,13558.927429199219,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018133033,39604.896896362305,2200,2,0.84375,45628.18394470215,2200,2,0.84375,21891.000228881836,2200,2,0.84375,48422.46755981445,2200,2,0.84375,31412.889099121094,2200,2,0.84375,50196.86560058594,2200,2,0.85,36049.198486328125,2200,2,0.85,7103.423721313477,2200,2,0.85,13564.857223510742,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018134033,39604.899017333984,2200,2,0.85,45628.188537597656,2200,2,0.85,21891.00309753418,2200,2,0.85,48422.4695892334,2200,2,0.85,31412.895080566406,2200,2,0.85,50196.867904663086,2200,2,0.85,36049.20039367676,2200,2,0.85,7103.426544189453,2200,2,0.85,13570.83871459961,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018135034,39604.900146484375,2200,2,0.8125,45628.19009399414,2200,2,0.8125,21891.00424194336,2200,2,0.8125,48422.47053527832,2200,2,0.85,31412.899536132813,2200,2,0.85,50196.8692779541,2200,2,0.85,36049.2018737793,2200,2,0.85,7103.428863525391,2200,2,0.85,13576.728149414063,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
998,1745018136036,39604.90913391113,2200,2,0.84375,45628.19483947754,2200,2,0.84375,21891.008743286133,2200,2,0.84375,48422.47352600098,2200,2,0.84375,31412.906326293945,2200,2,0.84375,50196.87275695801,2200,2,0.84375,36049.20471191406,2200,2,0.84375,7103.431640625,2200,2,0.84375,13582.786514282227,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018137035,39604.91027832031,2200,2,0.8125,45628.19639587402,2200,2,0.8125,21891.010223388672,2200,2,0.85,48422.47459411621,2200,2,0.85,31412.912033081055,2200,2,0.85,50196.874938964844,2200,2,0.85,36049.20606994629,2200,2,0.85,7103.434051513672,2200,2,0.85,13588.717987060547,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018138035,39604.912521362305,2000,2,0.95625,45628.200454711914,3000,2,0.95625,21891.013900756836,2000,2,0.95625,48422.47676086426,2000,2,0.95625,31412.92025756836,2200,2,0.95625,50196.877838134766,2200,2,0.95625,36049.20816040039,2200,2,0.9375,7103.436172485352,2200,2,0.9375,13594.693176269531,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018139036,39604.913986206055,2200,2,0.825,45628.202392578125,2200,2,0.84375,21891.015563964844,2200,2,0.84375,48422.47782897949,2200,2,0.84375,31412.924377441406,2200,2,0.84375,50196.878967285156,2200,2,0.84375,36049.20957946777,2200,2,0.84375,7103.43879699707,2200,2,0.84375,13600.606399536133,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018140036,39604.91719055176,2200,2,0.85,45628.20655822754,2200,2,0.85,21891.017684936523,2200,2,0.85,48422.479904174805,2200,2,0.85,31412.929779052734,2200,2,0.8875,50196.88070678711,2200,2,0.8875,36049.211517333984,2200,2,0.8875,7103.44075012207,2200,2,0.8875,13606.588439941406,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018141036,39604.91864013672,2200,2,0.85,45628.20967102051,2200,2,0.85,21891.019134521484,2200,2,0.85,48422.48129272461,2200,2,0.85,31412.933639526367,2200,2,0.85,50196.881896972656,2200,2,0.85,36049.21284484863,2200,2,0.85,7103.442169189453,2200,2,0.85,13612.493728637695,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018142037,39604.92059326172,2200,2,0.8125,45628.213958740234,2200,2,0.8125,21891.022171020508,2200,2,0.8125,48422.483489990234,2200,2,0.85,31412.939407348633,2200,2,0.85,50196.88563537598,2200,2,0.85,36049.21495056152,2200,2,0.85,7103.444137573242,2200,2,0.85,13618.499572753906,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
1000,1745018143037,39604.92218017578,2200,2,0.84375,45628.21659851074,2200,2,0.84375,21891.023727416992,2200,2,0.84375,48422.48583984375,2200,2,0.84375,31412.944122314453,2200,2,0.84375,50196.88800048828,2200,2,0.84375,36049.21662902832,2200,2,0.84375,7103.445999145508,2200,2,0.84375,13624.466873168945,2188,2134,1929,2157,2194,2178,2188,2159,1950,2186,2140,2190,2165,2096,2194,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861409280,290979840
