Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744887992998,42244.834564208984,2000,2,0.9625,33669.80244445801,3000,2,0.9625,17987.64710998535,2000,2,0.9625,23764.461212158203,2000,2,0.9625,33601.83876037598,2200,2,0.9625,36811.23727416992,2200,2,0.9625,19527.864044189453,2200,2,0.9625,44315.68669128418,2200,2,0.9625,31120.810317993164,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906809344,248774656
1000,1744887993997,42244.83639526367,2133.333333333333,2,0.89375,33669.80645751953,3200,1,0.89375,17987.649383544922,2175,2,0.9625,23764.466018676758,2175,2,0.9625,33601.84217834473,2200,2,0.9625,36811.24528503418,2200,2,0.9625,19527.86573791504,2200,2,0.9625,44315.68858337402,2200,2,0.9625,31126.878707885742,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906809344,248774656
1000,1744887994997,42244.83982849121,2175,2,0.88125,33669.80958557129,4350,0,0.88125,17987.651565551758,2175,2,0.88125,23764.470916748047,2175,2,0.88125,33601.84425354004,2200,2,1.51875,36811.26498413086,2200,2,1.51875,19527.8680267334,2200,2,1.51875,44315.69039916992,2200,2,1.51875,31132.96221923828,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906809344,248774656
1000,1744887995998,42244.843811035156,2133.333333333333,2,0.84375,33669.81365966797,3200,1,0.84375,17987.65460205078,2133.333333333333,2,0.84375,23764.477142333984,2133.333333333333,2,0.84375,33601.847717285156,2200,2,0.84375,36811.278549194336,2200,2,0.84375,19527.871032714844,2200,2,0.84375,44315.693786621094,2200,2,0.95625,31139.09344482422,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906809344,248774656
1000,1744887996998,42244.8458404541,2175,2,0.88125,33669.81660461426,4350,0,0.88125,17987.65609741211,2175,2,0.88125,23764.47900390625,2175,2,0.88125,33601.84895324707,2200,2,1.5,36811.289291381836,2200,2,1.5,19527.872665405273,2200,2,1.5,44315.69496154785,2200,2,1.5,31145.117797851563,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906809344,248774656
1000,1744887997999,42244.84878540039,2133.333333333333,2,0.84375,33669.82110595703,3200,1,0.84375,17987.659133911133,2133.333333333333,2,0.84375,23764.48602294922,2133.333333333333,2,0.84375,33601.85340881348,2200,2,0.84375,36811.30352783203,2200,2,0.95625,19527.875701904297,2200,2,0.95625,44315.699615478516,2200,2,0.95625,31151.279418945313,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906809344,248774656
1000,1744887998999,42244.85121154785,2175,2,0.88125,33669.823974609375,4350,0,1.51875,17987.661422729492,2175,2,1.51875,23764.48957824707,2175,2,1.51875,33601.85501098633,2200,2,1.51875,36811.31433105469,2200,2,1.51875,19527.878204345703,2200,2,1.51875,44315.70195007324,2200,2,1.51875,31157.328857421875,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906809344,248774656
1000,1744888000000,42244.8551940918,2133.333333333333,2,0.84375,33669.82832336426,3200,1,0.84375,17987.66470336914,2133.333333333333,2,0.84375,23764.493377685547,2133.333333333333,2,0.95625,33601.85762023926,2200,2,0.95625,36811.32554626465,2200,2,0.95625,19527.880493164063,2200,2,0.95625,44315.705017089844,2200,2,0.95625,31163.416961669922,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906752000,248774656
1000,1744888001000,42244.85681152344,2133.333333333333,2,0.95625,33669.83056640625,3200,1,0.95625,17987.66633605957,2133.333333333333,2,0.95625,23764.495010375977,2133.333333333333,2,0.95625,33601.85893249512,2200,2,0.95625,36811.3318939209,2200,2,0.95625,19527.881866455078,2200,2,0.95625,44315.70620727539,2200,2,0.95625,31169.468688964844,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906752000,248774656
1000,1744888002001,42244.859283447266,2175,2,0.88125,33669.83497619629,4350,0,1.51875,17987.668884277344,2175,2,1.51875,23764.498779296875,2175,2,1.51875,33601.862564086914,2200,2,1.51875,36811.346771240234,2200,2,1.51875,19527.883758544922,2200,2,1.51875,44315.7082824707,2200,2,1.51875,31175.574432373047,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906752000,248774656
1000,1744888003001,42244.86183166504,2175,2,1.4875,33669.839111328125,4350,0,1.4875,17987.670806884766,2175,2,1.4875,23764.5047454834,2175,2,1.4875,33601.86427307129,2200,2,1.4875,36811.36373901367,2200,2,1.4875,19527.885513305664,2200,2,1.4875,44315.709548950195,2200,2,1.4875,31181.641830444336,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906752000,248774656
1000,1744888004002,42244.86779785156,2133.333333333333,2,0.9625,33669.84616088867,3200,1,0.9625,17987.67691040039,2133.333333333333,2,0.9625,23764.512924194336,2133.333333333333,2,0.9625,33601.870208740234,2200,2,0.9625,36811.379791259766,2200,2,0.9625,19527.890991210938,2200,2,0.9625,44315.71472167969,2200,2,0.9625,31187.80809020996,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906752000,248774656
1000,1744888005002,42244.86979675293,2175,2,0.96875,33669.849060058594,4350,0,0.96875,17987.679473876953,2175,2,0.96875,23764.516342163086,2175,2,0.96875,33601.871994018555,2200,2,0.96875,36811.392318725586,2200,2,0.96875,19527.894927978516,2200,2,0.96875,44315.71632385254,2200,2,1.46875,31193.897994995117,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906752000,248774656
1000,1744888006002,42244.873962402344,2175,2,1.5,33669.8564453125,4350,0,1.5,17987.683532714844,2175,2,1.5,23764.526641845703,2175,2,1.5,33601.87690734863,2200,2,1.5,36811.41567993164,2200,2,1.5,19527.898651123047,2200,2,1.5,44315.71971130371,2200,2,1.5,31200.054794311523,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906739712,248774656
1000,1744888007003,42244.87713623047,2175,2,0.8875,33669.8600769043,4350,0,0.8875,17987.68621826172,2175,2,0.8875,23764.531524658203,2175,2,0.8875,33601.878997802734,2200,2,0.8875,36811.428131103516,2200,2,1.51875,19527.902282714844,2200,2,1.51875,44315.72183227539,2200,2,1.51875,31206.114868164063,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906739712,248774656
1000,1744888008003,42244.88330078125,2133.333333333333,2,0.84375,33669.86558532715,3200,1,0.84375,17987.691207885742,2133.333333333333,2,0.84375,23764.536666870117,2133.333333333333,2,0.84375,33601.88464355469,2200,2,0.84375,36811.43394470215,2200,2,0.84375,19527.91471862793,2200,2,0.84375,44315.72676086426,2200,2,0.84375,31212.263244628906,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906739712,248774656
1000,1744888009004,42244.88473510742,2133.333333333333,2,0.8125,33669.867599487305,3200,1,0.8125,17987.692901611328,2133.333333333333,2,0.95625,23764.54069519043,2133.333333333333,2,0.95625,33601.88578796387,2200,2,0.95625,36811.43516540527,2200,2,0.95625,19527.922332763672,2200,2,0.95625,44315.727783203125,2200,2,0.95625,31218.298889160156,1996,2195,1925,2191,2129,2128,3087,2121,1987,2189,2128,2118,3152,2098,2179,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,906739712,248774656
