Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968022103,8305.739196777344,2000,2,1.4375,54843.50688171387,3000,2,1.4375,26671.15850830078,3000,2,1.4375,52428.9674987793,2000,2,1.4375,60945.66232299805,2200,2,1.4375,58010.0143737793,2200,2,1.4375,41926.10934448242,2200,2,1.4375,9969.067443847656,2200,2,1.4375,17453.346282958984,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863936512,285736960
1000,1744968023104,8305.744110107422,2175,2,0.8875,54843.53305053711,2900,2,0.8875,26671.160903930664,4350,0,0.8875,52428.97236633301,2175,2,0.8875,60945.664459228516,2200,2,1.4375,58010.01664733887,2200,2,1.4375,41926.11477661133,2200,2,1.4375,9969.079345703125,2200,2,1.4375,17459.44711303711,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863936512,285736960
1000,1744968024104,8305.750091552734,2000,2,1.38125,54843.54008483887,2000,2,1.38125,26671.1690826416,3000,2,1.38125,52428.97911071777,2000,2,1.38125,60945.670150756836,2200,2,1.38125,58010.020904541016,2200,2,1.38125,41926.12016296387,2200,2,1.38125,9969.093994140625,2200,2,1.38125,17465.64190673828,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863936512,285736960
1000,1744968025105,8305.755157470703,2000,2,1.4375,54843.545333862305,3000,2,1.4375,26671.179244995117,3000,2,1.4375,52428.98504638672,2000,2,1.4375,60945.67379760742,2200,2,1.4375,58010.024841308594,2200,2,1.4375,41926.12612915039,2200,2,1.4375,9969.107437133789,2200,2,1.4375,17471.771362304688,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863936512,285736960
1000,1744968026105,8305.758514404297,2000,2,1.4875,54843.55268859863,3000,2,1.4875,26671.188247680664,3000,2,1.4875,52428.9891204834,2000,2,1.4875,60945.678771972656,2200,2,0.99375,58010.031799316406,2200,2,0.99375,41926.13278198242,2200,2,0.99375,9969.122024536133,2200,2,0.99375,17477.930282592773,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863936512,285736960
990,1744968027115,8305.761947631836,2133.333333333333,2,0.95625,54843.55773925781,3200,1,0.9625,26671.190841674805,2560,2,0.9625,52428.992416381836,2133.333333333333,2,0.9625,60945.68086242676,2200,2,0.9625,58010.033920288086,2200,2,0.9625,41926.13586425781,2200,2,0.9625,9969.135635375977,2200,2,0.9625,17484.085083007813,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863936512,285736960
1000,1744968028106,8305.76545715332,2175,2,0.9125,54843.56512451172,2900,2,1.38125,26671.195892333984,4350,0,1.38125,52428.99710083008,2000,2,1.38125,60945.685546875,2200,2,1.38125,58010.03907775879,2200,2,1.38125,41926.13993835449,2200,2,1.38125,9969.150161743164,2200,2,1.38125,17490.189529418945,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,16665841664,4294963200,863936512,285736960
1000,1744968029106,8305.777862548828,2000,2,1.4375,54843.56819152832,3000,2,1.4375,26671.199188232422,3000,2,1.4375,52429.00067138672,2000,2,1.4375,60945.68769836426,2200,2,1.4375,58010.041076660156,2200,2,1.4375,41926.14204406738,2200,2,1.4375,9969.152404785156,2200,2,1.4375,17496.24560546875,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863936512,285736960
1000,1744968030107,8305.782028198242,2175,2,0.8875,54843.5831451416,4350,0,0.8875,26671.213958740234,4350,0,0.8875,52429.005767822266,2175,2,0.8875,60945.69221496582,2200,2,0.8875,58010.04763793945,2200,2,0.8875,41926.146911621094,2200,2,0.8875,9969.155410766602,2200,2,0.8875,17502.33624267578,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863936512,285736960
1000,1744968031107,8305.787551879883,2175,2,0.91875,54843.608657836914,4350,0,1.4875,26671.219131469727,2900,2,1.4875,52429.0107421875,2175,2,1.4875,60945.69804382324,2200,2,1.4875,58010.05241394043,2200,2,1.4875,41926.15577697754,2200,2,1.4875,9969.161514282227,2200,2,1.4875,17508.531677246094,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,285736960
1000,1744968032108,8305.793029785156,2175,2,0.8875,54843.634689331055,2900,2,0.8875,26671.232208251953,4350,0,1.4375,52429.01884460449,2175,2,1.4375,60945.70487976074,2200,2,1.4375,58010.06008911133,2200,2,1.4375,41926.16195678711,2200,2,1.4375,9969.166412353516,2200,2,1.4375,17514.754760742188,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,285736960
1000,1744968033108,8305.79672241211,2175,2,0.9125,54843.648193359375,4350,0,0.9125,26671.23728942871,4350,0,0.9125,52429.02328491211,2175,2,0.9125,60945.70887756348,2200,2,0.9125,58010.06295776367,2200,2,0.9125,41926.16506958008,2200,2,0.9125,9969.169128417969,2200,2,0.9125,17520.79473876953,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,285736960
1000,1744968034109,8305.800567626953,2133.333333333333,2,1.4375,54843.68226623535,3200,1,1.4375,26671.24494934082,2560,2,1.4375,52429.02601623535,2133.333333333333,2,1.4375,60945.71237182617,2200,2,1.4375,58010.066986083984,2200,2,1.4375,41926.16905212402,2200,2,1.4375,9969.172256469727,2200,2,1.4375,17526.94972229004,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,285736960
1000,1744968035109,8305.802627563477,2175,2,0.8875,54843.69161987305,2900,2,0.8875,26671.24708557129,4350,0,0.8875,52429.02932739258,2175,2,0.8875,60945.714431762695,2200,2,0.8875,58010.06904602051,2200,2,0.8875,41926.17428588867,2200,2,1.44375,9969.174301147461,2200,2,1.44375,17533.03370666504,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,285736960
1000,1744968036110,8305.808166503906,2175,2,0.91875,54843.71228027344,4350,0,0.91875,26671.252563476563,2900,2,1.50625,52429.03335571289,2175,2,1.50625,60945.71871948242,2200,2,1.50625,58010.072174072266,2200,2,1.50625,41926.17742919922,2200,2,1.50625,9969.177337646484,2200,2,1.50625,17539.117904663086,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,285736960
998,1744968037112,8305.813232421875,2175,2,1.44375,54843.73565673828,2900,2,1.44375,26671.261947631836,4350,0,1.44375,52429.037521362305,2175,2,1.44375,60945.722579956055,2200,2,1.44375,58010.0758972168,2200,2,1.44375,41926.181701660156,2200,2,1.44375,9969.180755615234,2200,2,1.44375,17545.24838256836,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,285736960
1000,1744968038111,8305.817825317383,2175,2,0.91875,54843.74656677246,4350,0,0.91875,26671.271041870117,4350,0,0.91875,52429.04136657715,2175,2,0.91875,60945.72750854492,2200,2,0.91875,58010.08283996582,2200,2,0.91875,41926.18571472168,2200,2,0.91875,9969.183502197266,2200,2,0.91875,17551.32484436035,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,285736960
1000,1744968039111,8305.820785522461,2175,2,0.9125,54843.771728515625,2900,2,0.9125,26671.273880004883,2560,2,1.4375,52429.04393005371,2133.333333333333,2,1.4375,60945.72966003418,2200,2,1.4375,58010.08491516113,2200,2,1.4375,41926.190979003906,2200,2,1.4375,9969.185638427734,2200,2,1.4375,17557.397247314453,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968040112,8305.823455810547,2175,2,0.8875,54843.78114318848,2900,2,0.8875,26671.27798461914,4350,0,0.8875,52429.04838562012,2175,2,0.8875,60945.733978271484,2200,2,0.8875,58010.08891296387,2200,2,0.8875,41926.19471740723,2200,2,0.8875,9969.188201904297,2200,2,1.44375,17563.49671936035,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968041112,8305.827865600586,2175,2,0.91875,54843.80236816406,4350,0,0.91875,26671.281616210938,4350,0,1.50625,52429.0530090332,2175,2,1.50625,60945.73637390137,2200,2,1.50625,58010.09115600586,2200,2,1.50625,41926.19688415527,2200,2,1.50625,9969.190307617188,2200,2,1.50625,17569.543029785156,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968042113,8305.830688476563,2175,2,0.8875,54843.819274902344,4350,0,0.8875,26671.290435791016,4350,0,0.8875,52429.056076049805,2175,2,0.8875,60945.739517211914,2200,2,0.8875,58010.09678649902,2200,2,0.8875,41926.199798583984,2200,2,0.8875,9969.193008422852,2200,2,0.8875,17575.625747680664,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968043113,8305.835464477539,2175,2,0.91875,54843.837463378906,4350,0,0.91875,26671.300659179688,4350,0,0.91875,52429.06318664551,2175,2,0.91875,60945.74351501465,2200,2,0.91875,58010.10145568848,2200,2,0.91875,41926.207122802734,2200,2,0.91875,9969.196823120117,2200,2,0.91875,17581.732879638672,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968044114,8305.839904785156,2175,2,0.91875,54843.86087036133,4350,0,0.91875,26671.30601501465,4350,0,0.91875,52429.068420410156,2175,2,0.91875,60945.74826049805,2200,2,0.91875,58010.10577392578,2200,2,0.91875,41926.2110748291,2200,2,0.91875,9969.200653076172,2200,2,0.91875,17587.86328125,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968045114,8305.843170166016,2175,2,0.8875,54843.88153076172,4350,0,0.8875,26671.308517456055,4350,0,0.8875,52429.071060180664,2175,2,0.8875,60945.75036621094,2200,2,0.8875,58010.10794067383,2200,2,0.8875,41926.21327209473,2200,2,0.8875,9969.202865600586,2200,2,0.8875,17593.928833007813,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968046115,8305.84732055664,2175,2,0.9125,54843.91036987305,4350,0,0.9125,26671.320114135742,2900,2,1.5250000000000001,52429.07693481445,2175,2,1.5250000000000001,60945.75556945801,2200,2,1.5250000000000001,58010.113220214844,2200,2,1.5250000000000001,41926.21723937988,2200,2,1.5250000000000001,9969.205764770508,2200,2,1.5250000000000001,17600.068084716797,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968047115,8305.852966308594,2175,2,0.88125,54843.927795410156,2900,2,0.88125,26671.32341003418,4350,0,0.88125,52429.08061218262,2175,2,0.88125,60945.758560180664,2200,2,0.88125,58010.116149902344,2200,2,1.4312500000000001,41926.22178649902,2200,2,1.4312500000000001,9969.20964050293,2200,2,1.4312500000000001,17606.1602935791,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968048116,8305.859680175781,2133.333333333333,2,1.4375,54843.9518737793,3200,1,1.4375,26671.33526611328,2560,2,1.4375,52429.08642578125,2133.333333333333,2,1.4375,60945.76388549805,2200,2,1.4375,58010.12205505371,2200,2,1.4375,41926.227478027344,2200,2,1.4375,9969.213165283203,2200,2,1.4375,17612.319381713867,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863911936,285736960
1000,1744968049116,8305.864364624023,2175,2,0.9,54843.96984863281,2133.333333333333,2,0.9,26671.342086791992,2560,2,1.4375,52429.09014892578,2133.333333333333,2,1.4375,60945.766540527344,2200,2,1.4375,58010.12561035156,2200,2,1.4375,41926.230072021484,2200,2,1.4375,9969.215682983398,2200,2,1.4375,17618.36444091797,2170,4333,2170,2136,2195,2200,2195,2196,2165,2035,2189,2195,2192,2139,2072,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863883264,285736960
