Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881894303,28882.336715698242,2133.333333333333,2,0.9625,27606.99188232422,3200,1,0.9625,13314.089401245117,2133.333333333333,2,0.9625,20891.77378845215,2133.333333333333,2,0.9625,24097.553649902344,2200,2,0.9625,29488.55401611328,2200,2,0.9625,11912.329666137695,2200,2,0.9625,38824.13995361328,2200,2,0.9625,45431.23648071289,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894103552,248774656
1000,1744881895303,28882.341262817383,2175,2,0.88125,27606.999938964844,4350,0,0.88125,13314.093734741211,2175,2,0.88125,20891.77801513672,2175,2,0.88125,24097.55699157715,2200,2,0.88125,29488.557220458984,2200,2,0.88125,11912.332809448242,2200,2,0.88125,38824.14321899414,2200,2,0.88125,45437.355056762695,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893390848,248774656
1000,1744881896304,28882.369903564453,2200,2,0.84375,27607.02000427246,2200,2,0.84375,13314.096954345703,2200,2,0.84375,20891.78060913086,2200,2,0.84375,24097.559600830078,2200,2,0.84375,29488.55955505371,2200,2,0.89375,11912.335266113281,2200,2,0.89375,38824.14547729492,2200,2,0.89375,45443.463287353516,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893390848,248774656
1000,1744881897304,28882.37156677246,2133.333333333333,2,0.88125,27607.024444580078,3200,1,0.88125,13314.099700927734,2133.333333333333,2,0.88125,20891.782608032227,2133.333333333333,2,0.88125,24097.56121826172,2200,2,0.88125,29488.56216430664,2200,2,0.9625,11912.337341308594,2200,2,0.9625,38824.147232055664,2200,2,0.9625,45449.48701477051,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893390848,248774656
1000,1744881898304,28882.373611450195,2133.333333333333,2,0.9625,27607.034271240234,3200,1,0.9625,13314.101821899414,2133.333333333333,2,0.9625,20891.785552978516,2133.333333333333,2,0.9625,24097.56480407715,2200,2,0.9625,29488.56558227539,2200,2,0.9625,11912.33950805664,2200,2,0.9625,38824.15072631836,2200,2,0.9625,45455.56887817383,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893390848,248774656
1000,1744881899305,28882.376205444336,2175,2,0.9125,27607.042083740234,4350,0,0.9125,13314.105834960938,2175,2,0.9125,20891.788955688477,2175,2,0.9125,24097.567916870117,2200,2,0.9125,29488.56834411621,2200,2,0.9125,11912.343780517578,2200,2,0.9125,38824.1531829834,2200,2,0.9125,45461.68574523926,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,248774656
1000,1744881900305,28882.37973022461,2175,2,0.88125,27607.06364440918,4350,0,0.88125,13314.108840942383,2175,2,0.88125,20891.792251586914,2175,2,0.88125,24097.571502685547,2200,2,0.88125,29488.57191467285,2200,2,0.88125,11912.34733581543,2200,2,0.88125,38824.15588378906,2200,2,0.88125,45467.72007751465,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892768256,248774656
1000,1744881901306,28882.400848388672,2200,2,0.85,27607.083709716797,2200,2,0.85,13314.11457824707,2200,2,0.85,20891.81622314453,2200,2,0.85,24097.59783935547,2200,2,0.85,29488.588638305664,2200,2,0.85,11912.361419677734,2200,2,0.85,38824.16535949707,2200,2,0.85,45474.05126953125,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,892510208,248774656
1000,1744881902306,28882.403518676758,2133.333333333333,2,0.88125,27607.088790893555,3200,1,0.88125,13314.117492675781,2133.333333333333,2,0.88125,20891.818359375,2133.333333333333,2,0.88125,24097.601287841797,2200,2,0.88125,29488.591842651367,2200,2,0.88125,11912.364074707031,2200,2,0.88125,38824.16731262207,2200,2,0.9625,45480.06239318848,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892510208,248774656
1000,1744881903307,28882.406982421875,2175,2,0.9125,27607.09814453125,4350,0,0.9125,13314.121353149414,2175,2,0.9125,20891.822814941406,2175,2,0.9125,24097.604782104492,2200,2,0.9125,29488.595108032227,2200,2,0.9125,11912.36734008789,2200,2,0.9125,38824.17044067383,2200,2,0.9125,45486.14631652832,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892510208,248774656
1000,1744881904307,28882.411193847656,2200,2,0.85,27607.120071411133,2200,2,0.85,13314.125381469727,2200,2,0.85,20891.825744628906,2200,2,0.85,24097.60777282715,2200,2,0.85,29488.597915649414,2200,2,0.85,11912.37026977539,2200,2,0.85,38824.173416137695,2200,2,0.85,45492.22882080078,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892485632,248774656
1000,1744881905308,28882.412475585938,2133.333333333333,2,0.8875,27607.125732421875,3200,1,0.8875,13314.126998901367,2133.333333333333,2,0.8875,20891.827224731445,2133.333333333333,2,0.8875,24097.609497070313,2200,2,0.8875,29488.600494384766,2200,2,0.8875,11912.372909545898,2200,2,0.8875,38824.1759185791,2200,2,0.8875,45498.292404174805,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892485632,248774656
1000,1744881906308,28882.415939331055,2175,2,0.9125,27607.140411376953,4350,0,0.9125,13314.129516601563,2175,2,1.50625,20891.829010009766,2175,2,1.50625,24097.61231994629,2200,2,1.50625,29488.603317260742,2200,2,1.50625,11912.377029418945,2200,2,1.50625,38824.179443359375,2200,2,1.50625,45504.36740112305,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892485632,248774656
1000,1744881907309,28882.42318725586,2133.333333333333,2,0.88125,27607.155517578125,3200,1,0.88125,13314.136337280273,2133.333333333333,2,0.88125,20891.83753967285,2133.333333333333,2,0.88125,24097.61636352539,2200,2,0.88125,29488.608444213867,2200,2,0.88125,11912.381103515625,2200,2,0.9625,38824.182861328125,2200,2,0.9625,45510.55209350586,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892448768,248774656
1000,1744881908309,28882.43132019043,2175,2,0.9125,27607.163314819336,4350,0,0.9125,13314.138626098633,2175,2,0.9125,20891.840362548828,2175,2,0.9125,24097.61865234375,2200,2,0.9125,29488.610733032227,2200,2,0.9125,11912.383575439453,2200,2,0.9125,38824.18505859375,2200,2,0.9125,45516.58735656738,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892448768,248774656
1000,1744881909310,28882.43490600586,2175,2,0.90625,27607.184112548828,4350,0,0.90625,13314.143112182617,2175,2,0.90625,20891.84375,2175,2,0.90625,24097.62237548828,2200,2,0.90625,29488.616790771484,2200,2,0.90625,11912.390106201172,2200,2,0.90625,38824.18788146973,2200,2,0.90625,45522.71162414551,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892448768,248774656
1000,1744881910310,28882.438919067383,2175,2,0.88125,27607.205474853516,4350,0,0.88125,13314.147720336914,2175,2,0.88125,20891.848861694336,2175,2,0.88125,24097.629501342773,2200,2,0.88125,29488.623489379883,2200,2,0.88125,11912.39877319336,2200,2,0.88125,38824.195083618164,2200,2,0.88125,45528.883850097656,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892448768,248774656
1000,1744881911311,28882.445358276367,2175,2,0.9125,27607.232376098633,4350,0,0.9125,13314.152725219727,2175,2,1.5125,20891.85414123535,2175,2,1.5125,24097.634338378906,2200,2,1.5125,29488.62725830078,2200,2,1.5125,11912.40266418457,2200,2,1.5125,38824.19868469238,2200,2,1.5125,45534.99882507324,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892448768,248774656
1000,1744881912311,28882.45393371582,2200,2,0.85,27607.251220703125,2200,2,0.85,13314.156448364258,2200,2,0.85,20891.856903076172,2200,2,0.85,24097.637130737305,2200,2,0.85,29488.629989624023,2200,2,0.85,11912.405502319336,2200,2,0.85,38824.201248168945,2200,2,0.85,45541.10919189453,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892448768,248774656
1000,1744881913312,28882.46273803711,2133.333333333333,2,0.95625,27607.26092529297,3200,1,0.95625,13314.15902709961,2133.333333333333,2,0.95625,20891.859298706055,2133.333333333333,2,0.95625,24097.639419555664,2200,2,0.95625,29488.633255004883,2200,2,0.95625,11912.410293579102,2200,2,0.95625,38824.20314025879,2200,2,0.95625,45547.202209472656,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892448768,248774656
1000,1744881914312,28882.464462280273,2175,2,0.90625,27607.267654418945,4350,0,0.90625,13314.161270141602,2175,2,0.90625,20891.863739013672,2175,2,0.90625,24097.642623901367,2200,2,0.90625,29488.636795043945,2200,2,0.90625,11912.41519165039,2200,2,0.90625,38824.20668029785,2200,2,0.90625,45553.30513000488,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892448768,248774656
1000,1744881915313,28882.46940612793,2133.333333333333,2,0.88125,27607.291915893555,3200,1,0.88125,13314.164993286133,2133.333333333333,2,0.88125,20891.867111206055,2133.333333333333,2,0.88125,24097.645553588867,2200,2,0.88125,29488.642837524414,2200,2,0.88125,11912.419250488281,2200,2,0.88125,38824.209716796875,2200,2,0.88125,45559.45268249512,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892440576,248774656
1000,1744881916313,28882.474716186523,2175,2,0.96875,27607.30728149414,4350,0,0.96875,13314.168640136719,2175,2,1.50625,20891.870071411133,2175,2,1.50625,24097.649185180664,2200,2,1.50625,29488.646423339844,2200,2,1.50625,11912.422866821289,2200,2,1.50625,38824.2127532959,2200,2,1.50625,45565.507873535156,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892416000,248774656
1000,1744881917313,28882.492797851563,2133.333333333333,2,0.88125,27607.335067749023,3200,1,0.88125,13314.185195922852,2133.333333333333,2,0.88125,20891.879928588867,2133.333333333333,2,0.88125,24097.654205322266,2200,2,0.88125,29488.65460205078,2200,2,0.88125,11912.439727783203,2200,2,0.88125,38824.21838378906,2200,2,0.95625,45571.72227478027,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,248774656
1000,1744881918314,28882.495010375977,2133.333333333333,2,0.95625,27607.34422302246,3200,1,0.95625,13314.187622070313,2133.333333333333,2,0.95625,20891.882415771484,2133.333333333333,2,0.95625,24097.65737915039,2200,2,0.95625,29488.65785217285,2200,2,0.95625,11912.44189453125,2200,2,0.95625,38824.22071838379,2200,2,0.95625,45577.780334472656,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,248774656
1000,1744881919314,28882.502960205078,2133.333333333333,2,0.9625,27607.34878540039,3200,1,0.9625,13314.190643310547,2133.333333333333,2,0.9625,20891.885284423828,2133.333333333333,2,0.9625,24097.65966796875,2200,2,0.9625,29488.660736083984,2200,2,0.9625,11912.44416809082,2200,2,0.9625,38824.22375488281,2200,2,0.9625,45583.83708190918,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,248774656
1000,1744881920315,28882.50733947754,2200,2,0.84375,27607.351470947266,2200,2,0.84375,13314.192947387695,2200,2,0.84375,20891.887008666992,2200,2,0.84375,24097.66146850586,2200,2,0.875,29488.662475585938,2200,2,0.875,11912.445693969727,2200,2,0.875,38824.2254486084,2200,2,0.875,45589.841079711914,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,248774656
1000,1744881921315,28882.511322021484,2133.333333333333,2,0.9125,27607.357360839844,3200,1,0.9125,13314.19499206543,2133.333333333333,2,0.9125,20891.888580322266,2133.333333333333,2,0.9125,24097.662872314453,2200,2,0.95625,29488.665420532227,2200,2,0.95625,11912.447006225586,2200,2,0.95625,38824.228515625,2200,2,0.95625,45595.859130859375,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,248774656
1000,1744881922316,28882.513870239258,2175,2,0.88125,27607.364151000977,4350,0,0.88125,13314.199676513672,2175,2,0.88125,20891.890853881836,2175,2,0.88125,24097.66664123535,2200,2,0.88125,29488.66909790039,2200,2,0.88125,11912.45002746582,2200,2,0.88125,38824.2332611084,2200,2,0.88125,45601.959213256836,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,248774656
1000,1744881923316,28882.51873779297,2175,2,0.9125,27607.38233947754,4350,0,0.9125,13314.203643798828,2175,2,1.48125,20891.895889282227,2175,2,1.48125,24097.66975402832,2200,2,1.48125,29488.674835205078,2200,2,1.48125,11912.45231628418,2200,2,1.48125,38824.236389160156,2200,2,1.48125,45608.05863952637,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892702720,248774656
1000,1744881924317,28882.52114868164,2175,2,0.88125,27607.3953704834,4350,0,0.88125,13314.206527709961,2175,2,0.88125,20891.898193359375,2175,2,0.88125,24097.672943115234,2200,2,0.88125,29488.6778717041,2200,2,0.88125,11912.45458984375,2200,2,0.88125,38824.23954772949,2200,2,0.88125,45614.1487121582,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,248774656
1000,1744881925317,28882.527755737305,2175,2,0.9125,27607.413970947266,4350,0,0.9125,13314.211669921875,2175,2,0.9125,20891.90219116211,2175,2,0.9125,24097.67579650879,2200,2,0.9125,29488.683822631836,2200,2,0.9125,11912.457305908203,2200,2,0.9125,38824.24298095703,2200,2,0.9125,45620.1965637207,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,248774656
1000,1744881926318,28882.53106689453,2175,2,0.90625,27607.434661865234,4350,0,0.90625,13314.215301513672,2175,2,0.90625,20891.906173706055,2175,2,0.90625,24097.682662963867,2200,2,0.90625,29488.689819335938,2200,2,0.90625,11912.46224975586,2200,2,0.90625,38824.249755859375,2200,2,1.46875,45626.268005371094,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,248774656
1000,1744881927318,28882.534942626953,2175,2,0.88125,27607.456253051758,4350,0,0.88125,13314.228973388672,2175,2,0.88125,20891.910919189453,2175,2,0.88125,24097.686294555664,2200,2,0.88125,29488.693939208984,2200,2,0.88125,11912.468246459961,2200,2,0.88125,38824.253356933594,2200,2,0.88125,45632.34878540039,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,248774656
1000,1744881928319,28882.53988647461,2200,2,0.84375,27607.478073120117,2200,2,0.84375,13314.236434936523,2200,2,0.84375,20891.923110961914,2200,2,0.84375,24097.691696166992,2200,2,0.84375,29488.69921875,2200,2,0.84375,11912.475677490234,2200,2,0.8875,38824.25764465332,2200,2,0.8875,45638.492935180664,2027,2124,2121,2167,2188,2118,2177,2193,2192,2184,2186,2176,2157,2195,2155,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892698624,248774656
