Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004823525,18099.496948242188,2000,2,0.9625,32340.83186340332,3000,2,0.9625,6858.532440185547,2000,2,0.9625,34973.759857177734,2000,2,0.9625,2117.379135131836,2200,2,0.9625,36269.70132446289,2200,2,0.9625,20497.113052368164,2200,2,0.9625,55416.64697265625,2200,2,0.9125,5241.592315673828,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856559616,293863424
1000,1745004824525,18099.498748779297,2133.333333333333,2,0.88125,32340.83396911621,3200,1,0.88125,6858.535247802734,2000,2,0.9625,34973.76152038574,2000,2,0.9625,2117.381134033203,2200,2,0.9625,36269.70274353027,2200,2,0.9625,20497.118743896484,2200,2,0.9625,55416.648208618164,2200,2,0.9625,5247.578338623047,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855916544,293863424
1000,1745004825526,18099.500595092773,2000,2,0.9625,32340.837341308594,3000,2,0.9625,6858.53889465332,2000,2,0.9625,34973.76405334473,2000,2,0.9625,2117.3827362060547,2200,2,0.9625,36269.704193115234,2200,2,0.9625,20497.12745666504,2200,2,0.9625,55416.64994812012,2200,2,0.91875,5253.62907409668,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855916544,293863424
1000,1745004826526,18099.502731323242,2000,2,0.88125,32340.84130859375,3000,2,0.9625,6858.543151855469,2000,2,0.9625,34973.76820373535,2000,2,0.9625,2117.3872680664063,2200,2,0.9625,36269.70643615723,2200,2,0.9625,20497.135482788086,2200,2,0.9625,55416.65170288086,2200,2,0.9625,5259.696563720703,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004827527,18099.51010131836,2000,2,0.95625,32340.844635009766,3000,2,0.95625,6858.546234130859,2000,2,0.95625,34973.77081298828,2000,2,0.95625,2117.3898010253906,2200,2,0.94375,36269.7088470459,2200,2,0.94375,20497.145568847656,2200,2,0.94375,55416.654357910156,2200,2,0.94375,5265.77033996582,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004828527,18099.512451171875,2000,2,0.9625,32340.847549438477,3000,2,0.9625,6858.548980712891,2000,2,0.9625,34973.77363586426,2000,2,0.9625,2117.3922576904297,2200,2,0.9625,36269.710861206055,2200,2,0.9625,20497.15493774414,2200,2,0.9625,55416.65594482422,2200,2,0.9625,5271.776596069336,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004829528,18099.51399230957,2133.333333333333,2,0.9125,32340.851272583008,3200,1,0.9125,6858.553482055664,2133.333333333333,2,0.9125,34973.77549743652,2133.333333333333,2,0.9125,2117.393768310547,2200,2,0.9625,36269.71209716797,2200,2,0.9625,20497.161239624023,2200,2,0.9625,55416.65725708008,2200,2,0.9625,5277.827590942383,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004830528,18099.515899658203,2000,2,0.95625,32340.85528564453,3000,2,0.95625,6858.556411743164,2000,2,0.95625,34973.77770996094,2000,2,0.95625,2117.3963317871094,2200,2,0.95625,36269.714111328125,2200,2,0.95625,20497.168212890625,2200,2,0.95625,55416.65867614746,2200,2,0.95625,5283.871841430664,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004831528,18099.519485473633,2200,2,0.8125,32340.860427856445,2200,2,0.8125,6858.560592651367,2200,2,0.8125,34973.78169250488,2200,2,0.85,2117.398880004883,2200,2,0.85,36269.71644592285,2200,2,0.85,20497.177001953125,2200,2,0.85,55416.66116333008,2200,2,0.85,5290.005874633789,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004832529,18099.522064208984,2000,2,0.95625,32340.862823486328,3000,2,0.95625,6858.563217163086,2000,2,0.95625,34973.78379821777,2000,2,0.95625,2117.401611328125,2200,2,0.95625,36269.71842956543,2200,2,0.95625,20497.185516357422,2200,2,0.91875,55416.66453552246,2200,2,0.91875,5296.038116455078,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004833530,18099.524658203125,2200,2,0.84375,32340.86700439453,2200,2,0.84375,6858.567413330078,2200,2,0.84375,34973.7868347168,2200,2,0.84375,2117.405487060547,2200,2,0.84375,36269.7205657959,2200,2,0.84375,20497.192642211914,2200,2,0.84375,55416.66702270508,2200,2,0.84375,5302.1280517578125,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004834530,18099.52671813965,2000,2,0.9625,32340.871612548828,3000,2,0.9625,6858.5712890625,2000,2,0.9625,34973.78894042969,2000,2,0.9625,2117.407943725586,2200,2,0.925,36269.722427368164,2200,2,0.925,20497.19970703125,2200,2,0.925,55416.66897583008,2200,2,0.925,5308.195541381836,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004835531,18099.528701782227,2000,2,0.9625,32340.87435913086,3000,2,0.9625,6858.575256347656,2000,2,0.9625,34973.7908782959,2000,2,0.9625,2117.409866333008,2200,2,0.9625,36269.72424316406,2200,2,0.9625,20497.20783996582,2200,2,0.9625,55416.671463012695,2200,2,0.9625,5314.282745361328,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004836531,18099.530380249023,2133.333333333333,2,0.88125,32340.876831054688,3200,1,0.88125,6858.577865600586,2000,2,0.9625,34973.793518066406,2000,2,0.9625,2117.4122772216797,2200,2,0.9625,36269.72575378418,2200,2,0.9625,20497.21270751953,2200,2,0.9625,55416.6725769043,2200,2,0.9625,5320.311065673828,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004837532,18099.531997680664,2000,2,0.95625,32340.880432128906,3000,2,0.95625,6858.580490112305,2000,2,0.95625,34973.797302246094,2000,2,0.95625,2117.4142456054688,2200,2,0.95625,36269.7274017334,2200,2,0.9375,20497.221435546875,2200,2,0.9375,55416.67431640625,2200,2,0.9375,5326.361892700195,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004838532,18099.533950805664,2133.333333333333,2,0.88125,32340.8846282959,3000,2,0.9625,6858.583343505859,2000,2,0.9625,34973.79914855957,2000,2,0.9625,2117.416976928711,2200,2,0.9625,36269.72946166992,2200,2,0.9625,20497.227172851563,2200,2,0.9625,55416.6756439209,2200,2,0.9625,5332.396667480469,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004839532,18099.5372467041,2000,2,0.95625,32340.889099121094,3000,2,0.95625,6858.587310791016,2000,2,0.95625,34973.80270385742,2000,2,0.95625,2117.4207153320313,2200,2,0.9375,36269.732681274414,2200,2,0.9375,20497.238739013672,2200,2,0.9375,55416.67903137207,2200,2,0.9375,5338.510406494141,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004840533,18099.539474487305,2000,2,0.9625,32340.891403198242,3000,2,0.9625,6858.589859008789,2000,2,0.9625,34973.804748535156,2000,2,0.9625,2117.4234771728516,2200,2,0.9625,36269.73457336426,2200,2,0.9625,20497.246215820313,2200,2,0.9625,55416.68055725098,2200,2,0.9625,5344.526184082031,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004841534,18099.54200744629,2200,2,0.8125,32340.903854370117,2200,2,0.85,6858.597091674805,2200,2,0.85,34973.80714416504,2200,2,0.85,2117.4252166748047,2200,2,0.85,36269.73612976074,2200,2,0.85,20497.252548217773,2200,2,0.85,55416.68214416504,2200,2,0.85,5350.592086791992,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855748608,293863424
1000,1745004842534,18099.545989990234,2000,2,0.9625,32340.908615112305,3000,2,0.9625,6858.600616455078,2000,2,0.9625,34973.8108215332,2000,2,0.9625,2117.4280548095703,2200,2,0.9625,36269.7384185791,2200,2,0.95625,20497.26023864746,2200,2,0.95625,55416.68412780762,2200,2,0.95625,5356.681564331055,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004843534,18099.54817199707,2000,2,0.9625,32340.911209106445,3000,2,0.9625,6858.604400634766,2000,2,0.9625,34973.812911987305,2000,2,0.9625,2117.429885864258,2200,2,0.9625,36269.740295410156,2200,2,0.9625,20497.266967773438,2200,2,0.9625,55416.6862487793,2200,2,0.9625,5362.745452880859,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004844535,18099.550811767578,2000,2,0.9625,32340.914001464844,3000,2,0.9625,6858.606994628906,2000,2,0.9625,34973.81521606445,2000,2,0.9625,2117.4321899414063,2200,2,0.88125,36269.74208068848,2200,2,0.88125,20497.274291992188,2200,2,0.88125,55416.68785095215,2200,2,0.88125,5368.777359008789,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004845535,18099.553115844727,2000,2,0.95625,32340.91665649414,3000,2,0.95625,6858.612457275391,2000,2,0.95625,34973.81748962402,2000,2,0.95625,2117.435592651367,2200,2,0.95625,36269.74411010742,2200,2,0.95625,20497.28257751465,2200,2,0.95625,55416.690002441406,2200,2,0.95625,5374.847396850586,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004846536,18099.554748535156,2133.333333333333,2,0.88125,32340.921264648438,3200,1,0.88125,6858.615280151367,2000,2,0.9625,34973.819885253906,2000,2,0.9625,2117.4388427734375,2200,2,0.9625,36269.74630737305,2200,2,0.9625,20497.288513183594,2200,2,0.9625,55416.69122314453,2200,2,0.9625,5380.864669799805,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004847536,18099.557189941406,2000,2,0.9625,32340.924026489258,3000,2,0.9625,6858.619247436523,2000,2,0.9625,34973.82247924805,2000,2,0.9625,2117.4410705566406,2200,2,0.9625,36269.74842834473,2200,2,0.9625,20497.29815673828,2200,2,0.93125,55416.69384765625,2200,2,0.93125,5386.926773071289,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004848537,18099.55874633789,2133.333333333333,2,0.88125,32340.92578125,3200,1,0.88125,6858.621017456055,2000,2,0.95625,34973.82409667969,2000,2,0.95625,2117.442840576172,2200,2,0.95625,36269.749603271484,2200,2,0.95625,20497.303253173828,2200,2,0.95625,55416.694747924805,2200,2,0.95625,5392.88818359375,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004849537,18099.560134887695,2000,2,0.95625,32340.929168701172,3000,2,0.95625,6858.624069213867,2000,2,0.95625,34973.82568359375,2000,2,0.95625,2117.444107055664,2200,2,0.95625,36269.75077819824,2200,2,0.9625,20497.311141967773,2200,2,0.9625,55416.69595336914,2200,2,0.9625,5398.879974365234,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004850538,18099.56202697754,2000,2,0.90625,32340.9334564209,3000,2,0.9625,6858.6273193359375,2000,2,0.9625,34973.82736206055,2000,2,0.9625,2117.4466705322266,2200,2,0.9625,36269.75247192383,2200,2,0.9625,20497.317184448242,2200,2,0.9625,55416.697341918945,2200,2,0.9625,5404.859817504883,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004851538,18099.564727783203,2200,2,0.8125,32340.937545776367,2200,2,0.8125,6858.631439208984,2200,2,0.85,34973.83038330078,2200,2,0.85,2117.4488830566406,2200,2,0.85,36269.75451660156,2200,2,0.85,20497.324935913086,2200,2,0.85,55416.69958496094,2200,2,0.85,5410.896179199219,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855707648,293863424
1000,1745004852539,18099.567428588867,2000,2,0.95625,32340.940322875977,3000,2,0.95625,6858.634353637695,2000,2,0.95625,34973.83337402344,2000,2,0.95625,2117.451431274414,2200,2,0.95625,36269.75666809082,2200,2,0.94375,20497.33448791504,2200,2,0.94375,55416.701583862305,2200,2,0.94375,5416.889587402344,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004853539,18099.569259643555,2200,2,0.8125,32340.94351196289,2200,2,0.84375,6858.639053344727,2200,2,0.84375,34973.835037231445,2200,2,0.84375,2117.4529418945313,2200,2,0.84375,36269.7580871582,2200,2,0.84375,20497.34051513672,2200,2,0.84375,55416.703186035156,2200,2,0.84375,5422.880340576172,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004854540,18099.571075439453,2000,2,0.95625,32340.947463989258,3000,2,0.95625,6858.641662597656,2000,2,0.95625,34973.83743286133,2000,2,0.95625,2117.4551696777344,2200,2,0.9125,36269.760025024414,2200,2,0.9125,20497.347412109375,2200,2,0.9125,55416.70445251465,2200,2,0.9125,5428.883255004883,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004855540,18099.573471069336,2000,2,0.9625,32340.951446533203,3000,2,0.9625,6858.645858764648,2000,2,0.9625,34973.839599609375,2000,2,0.9625,2117.457244873047,2200,2,0.9625,36269.76200866699,2200,2,0.9625,20497.35447692871,2200,2,0.9625,55416.707107543945,2200,2,0.9625,5434.925765991211,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004856541,18099.57502746582,2133.333333333333,2,0.9125,32340.953659057617,3200,1,0.9125,6858.648223876953,2133.333333333333,2,0.9125,34973.84159851074,2133.333333333333,2,0.9125,2117.4590606689453,2200,2,0.9125,36269.76333618164,2200,2,0.9625,20497.36297607422,2200,2,0.9625,55416.70812988281,2200,2,0.9625,5440.88981628418,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004857541,18099.578491210938,2000,2,0.9625,32340.957458496094,3000,2,0.9625,6858.651260375977,2000,2,0.9625,34973.8454284668,2000,2,0.9625,2117.4632415771484,2200,2,0.9625,36269.76496887207,2200,2,0.9625,20497.37498474121,2200,2,0.9625,55416.709899902344,2200,2,0.91875,5446.954971313477,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
1000,1745004858542,18099.580154418945,2133.333333333333,2,0.88125,32340.961654663086,3200,1,0.88125,6858.655838012695,2000,2,0.9625,34973.84733581543,2000,2,0.9625,2117.465576171875,2200,2,0.9625,36269.76678466797,2200,2,0.9625,20497.381805419922,2200,2,0.9625,55416.7110748291,2200,2,0.9625,5452.957382202148,2188,2180,2098,2063,2194,2149,2177,2189,2192,2174,2169,2190,2174,2192,2188,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855965696,293863424
