Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052311565,44745.08166503906,2000,2,0.9625,16869.220809936523,3000,2,0.9625,62810.900329589844,2000,2,0.9625,21416.927841186523,2000,2,0.9625,31095.802963256836,2200,2,0.9625,23337.119689941406,2200,2,0.9625,7630.505523681641,2200,2,0.9625,47394.63960266113,2200,2,0.9125,56989.149841308594,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875679744,294125568
1000,1745052312565,44745.08721923828,2200,2,0.8125,16869.223541259766,2200,2,0.8125,62810.902740478516,2200,2,0.8125,21416.930297851563,2200,2,0.8125,31095.80519104004,2200,2,0.85,23337.121658325195,2200,2,0.85,7630.507598876953,2200,2,0.85,47394.64129638672,2200,2,0.85,56995.15473937988,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875679744,294125568
1000,1745052313566,44745.09471130371,2200,2,0.84375,16869.226181030273,2200,2,0.84375,62810.90560913086,2200,2,0.84375,21416.932846069336,2200,2,0.84375,31095.80892944336,2200,2,0.84375,23337.123794555664,2200,2,0.84375,7630.510009765625,2200,2,0.875,47394.64323425293,2200,2,0.875,57001.18997192383,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875679744,294125568
1000,1745052314566,44745.101974487305,2133.333333333333,2,0.88125,16869.228942871094,3200,1,0.88125,62810.9093170166,2133.333333333333,2,0.95625,21416.93589782715,2133.333333333333,2,0.95625,31095.81332397461,2200,2,0.95625,23337.127655029297,2200,2,0.95625,7630.512649536133,2200,2,0.95625,47394.647064208984,2200,2,0.95625,57007.25630187988,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875679744,294125568
1000,1745052315567,44745.10859680176,2200,2,0.84375,16869.23162841797,2200,2,0.84375,62810.91116333008,2200,2,0.84375,21416.940475463867,2200,2,0.84375,31095.815170288086,2200,2,0.84375,23337.129806518555,2200,2,0.8875,7630.514434814453,2200,2,0.8875,47394.64878845215,2200,2,0.8875,57013.33709716797,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875642880,294125568
1000,1745052316567,44745.114318847656,2200,2,0.84375,16869.23390197754,2200,2,0.85,62810.91320800781,2200,2,0.85,21416.94221496582,2200,2,0.85,31095.81690979004,2200,2,0.85,23337.13165283203,2200,2,0.85,7630.516052246094,2200,2,0.85,47394.6502532959,2200,2,0.85,57019.30078125,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875642880,294125568
1000,1745052317568,44745.11993408203,2200,2,0.88125,16869.242309570313,2200,2,0.88125,62810.91848754883,2200,2,0.88125,21416.9513092041,2200,2,0.88125,31095.824310302734,2200,2,0.88125,23337.13673400879,2200,2,0.88125,7630.520324707031,2200,2,0.85,47394.654357910156,2200,2,0.85,57025.38276672363,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875364352,294125568
1000,1745052318568,44745.12855529785,2133.333333333333,2,0.9875,16869.250213623047,3200,1,0.9875,62810.92184448242,2133.333333333333,2,0.93125,21416.95346069336,2133.333333333333,2,0.93125,31095.826385498047,2200,2,0.93125,23337.13900756836,2200,2,0.93125,7630.522445678711,2200,2,0.93125,47394.656188964844,2200,2,0.93125,57031.363693237305,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875364352,294125568
1000,1745052319569,44745.13798522949,2200,2,0.8125,16869.25993347168,2200,2,0.8125,62810.9260559082,2200,2,0.85,21416.95948791504,2200,2,0.85,31095.83039855957,2200,2,0.85,23337.142578125,2200,2,0.85,7630.525848388672,2200,2,0.85,47394.65953063965,2200,2,0.85,57037.41970825195,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874639360,294125568
1000,1745052320569,44745.14077758789,2200,2,0.84375,16869.26629638672,2200,2,0.84375,62810.929428100586,2200,2,0.84375,21416.96597290039,2200,2,0.84375,31095.83317565918,2200,2,0.84375,23337.145477294922,2200,2,0.84375,7630.529205322266,2200,2,0.84375,47394.66181945801,2200,2,0.85,57043.47407531738,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874639360,294125568
1000,1745052321570,44745.14352416992,2200,2,0.85,16869.2735748291,2200,2,0.85,62810.93196105957,2200,2,0.85,21416.970092773438,2200,2,0.85,31095.835540771484,2200,2,0.85,23337.148025512695,2200,2,0.85,7630.532501220703,2200,2,0.85,47394.66386413574,2200,2,0.85,57049.48864746094,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873996288,294125568
1000,1745052322570,44745.14651489258,2133.333333333333,2,0.91875,16869.278106689453,3200,1,0.91875,62810.935150146484,2133.333333333333,2,0.91875,21416.972274780273,2133.333333333333,2,0.91875,31095.837432861328,2200,2,0.91875,23337.149948120117,2200,2,0.91875,7630.5345458984375,2200,2,0.91875,47394.66566467285,2200,2,0.91875,57055.49685668945,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052323571,44745.14961242676,2200,2,0.85,16869.287063598633,2200,2,0.85,62810.93801879883,2200,2,0.85,21416.977752685547,2200,2,0.85,31095.84033203125,2200,2,0.85,23337.155029296875,2200,2,0.85,7630.537673950195,2200,2,0.85,47394.6678314209,2200,2,0.85,57061.583068847656,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052324571,44745.15188598633,2133.333333333333,2,0.88125,16869.291458129883,3200,1,0.88125,62810.94073486328,2133.333333333333,2,0.88125,21416.979690551758,2133.333333333333,2,0.88125,31095.842208862305,2200,2,0.88125,23337.15690612793,2200,2,0.88125,7630.539169311523,2200,2,0.88125,47394.66960144043,2200,2,0.88125,57067.56246948242,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052325572,44745.154037475586,2200,2,0.84375,16869.29965209961,2200,2,0.84375,62810.94305419922,2200,2,0.84375,21416.982025146484,2200,2,0.84375,31095.84407043457,2200,2,0.84375,23337.15885925293,2200,2,0.84375,7630.542236328125,2200,2,0.8625,47394.671157836914,2200,2,0.8625,57073.57020568848,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052326572,44745.15660095215,2133.333333333333,2,0.8875,16869.305068969727,3200,1,0.8875,62810.94599914551,2133.333333333333,2,0.8875,21416.9842376709,2133.333333333333,2,0.8875,31095.84605407715,2200,2,0.8875,23337.161392211914,2200,2,0.8875,7630.543975830078,2200,2,0.8875,47394.67431640625,2200,2,0.95625,57079.57954406738,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052327573,44745.15869140625,2200,2,0.84375,16869.313598632813,2200,2,0.84375,62810.94813537598,2200,2,0.84375,21416.98780822754,2200,2,0.84375,31095.847747802734,2200,2,0.88125,23337.1630859375,2200,2,0.88125,7630.545684814453,2200,2,0.88125,47394.676040649414,2200,2,0.88125,57085.612564086914,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052328573,44745.16067504883,2200,2,0.85,16869.31965637207,2200,2,0.85,62810.95016479492,2200,2,0.85,21416.989486694336,2200,2,0.85,31095.849182128906,2200,2,0.85,23337.164443969727,2200,2,0.85,7630.546920776367,2200,2,0.85,47394.67735290527,2200,2,0.85,57091.58940124512,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052329573,44745.16226196289,2200,2,0.8125,16869.32421875,2200,2,0.8125,62810.951889038086,2200,2,0.8125,21416.991271972656,2200,2,0.8125,31095.850311279297,2200,2,0.85,23337.165740966797,2200,2,0.85,7630.547882080078,2200,2,0.85,47394.678283691406,2200,2,0.85,57097.56326293945,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052330574,44745.1649017334,2133.333333333333,2,0.9125,16869.332077026367,3200,1,0.9125,62810.95491027832,2133.333333333333,2,0.9625,21416.99284362793,2133.333333333333,2,0.9625,31095.85188293457,2200,2,0.9625,23337.167602539063,2200,2,0.9625,7630.5498046875,2200,2,0.9625,47394.680084228516,2200,2,0.9625,57103.557357788086,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052331574,44745.17370605469,2200,2,0.8125,16869.33984375,2200,2,0.8125,62810.957580566406,2200,2,0.85,21416.997283935547,2200,2,0.85,31095.854537963867,2200,2,0.85,23337.17088317871,2200,2,0.85,7630.5521240234375,2200,2,0.85,47394.68226623535,2200,2,0.85,57109.56303405762,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052332575,44745.17575073242,2133.333333333333,2,0.95625,16869.34487915039,3200,1,0.95625,62810.9598236084,2133.333333333333,2,0.95625,21416.999450683594,2133.333333333333,2,0.95625,31095.85661315918,2200,2,0.95625,23337.172592163086,2200,2,0.95625,7630.553680419922,2200,2,0.95625,47394.68389892578,2200,2,0.95625,57115.50996398926,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052333575,44745.17810058594,2200,2,0.85,16869.35272216797,2200,2,0.85,62810.96211242676,2200,2,0.85,21417.004302978516,2200,2,0.85,31095.858322143555,2200,2,0.85,23337.174118041992,2200,2,0.85,7630.555068969727,2200,2,0.85,47394.68521118164,2200,2,0.85,57121.5047454834,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052334576,44745.18017578125,2133.333333333333,2,0.975,16869.35758972168,3200,1,0.975,62810.96495056152,2133.333333333333,2,0.975,21417.00653076172,2133.333333333333,2,0.975,31095.860473632813,2200,2,0.975,23337.17643737793,2200,2,0.975,7630.557235717773,2200,2,0.975,47394.688232421875,2200,2,0.975,57127.499588012695,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052335576,44745.18403625488,2133.333333333333,2,0.90625,16869.36932373047,3200,1,0.90625,62810.970138549805,2133.333333333333,2,0.90625,21417.01252746582,2200,2,0.90625,31095.864456176758,2200,2,0.95625,23337.183975219727,2200,2,0.95625,7630.560852050781,2200,2,0.95625,47394.69160461426,2200,2,0.95625,57133.55537414551,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052336577,44745.18525695801,2200,2,0.8125,16869.37550354004,2200,2,0.8125,62810.971603393555,2200,2,0.8125,21417.013732910156,2200,2,0.8125,31095.865829467773,2200,2,0.85,23337.18553161621,2200,2,0.85,7630.561981201172,2200,2,0.85,47394.692810058594,2200,2,0.85,57139.50254821777,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052337577,44745.18714904785,2200,2,0.84375,16869.380661010742,2200,2,0.84375,62810.97332763672,2200,2,0.84375,21417.015716552734,2200,2,0.84375,31095.867263793945,2200,2,0.84375,23337.187210083008,2200,2,0.84375,7630.563293457031,2200,2,0.84375,47394.69404602051,2200,2,0.85,57145.485122680664,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052338578,44745.18997192383,2133.333333333333,2,0.88125,16869.384704589844,3200,1,0.88125,62810.97689819336,2133.333333333333,2,0.88125,21417.017791748047,2133.333333333333,2,0.88125,31095.869064331055,2200,2,0.88125,23337.190460205078,2200,2,0.88125,7630.5653076171875,2200,2,0.95625,47394.69738769531,2200,2,0.95625,57151.455490112305,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052339578,44745.19578552246,2133.333333333333,2,0.95625,16869.39045715332,3200,1,0.95625,62810.979431152344,2133.333333333333,2,0.95625,21417.023330688477,2133.333333333333,2,0.95625,31095.87127685547,2200,2,0.95625,23337.192916870117,2200,2,0.95625,7630.567657470703,2200,2,0.95625,47394.69982910156,2200,2,0.95625,57157.47705078125,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052340579,44745.20671081543,2175,2,1.5125,16869.39372253418,4350,0,1.5125,62810.98155212402,2175,2,1.5125,21417.024993896484,2175,2,1.5125,31095.872970581055,2200,2,1.5125,23337.194747924805,2200,2,1.5125,7630.5693359375,2200,2,1.5125,47394.70169067383,2200,2,1.5125,57163.4108581543,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052341579,44745.22627258301,2200,2,0.9125,16869.40788269043,2200,2,0.9125,62810.98585510254,2200,2,0.9125,21417.02993774414,2200,2,0.9125,31095.87646484375,2200,2,0.9125,23337.197296142578,2200,2,0.9125,7630.571472167969,2200,2,0.875,47394.70362854004,2200,2,0.875,57169.39009094238,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052342579,44745.228515625,2133.333333333333,2,0.9125,16869.415908813477,3200,1,0.9125,62810.98913574219,2133.333333333333,2,0.9125,21417.032257080078,2133.333333333333,2,0.9125,31095.87872314453,2200,2,0.95625,23337.201751708984,2200,2,0.95625,7630.573699951172,2200,2,0.95625,47394.70690917969,2200,2,0.95625,57175.352478027344,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052343580,44745.232513427734,2200,2,0.8125,16869.424270629883,2200,2,0.8125,62810.992919921875,2200,2,0.8125,21417.03742980957,2200,2,0.8125,31095.8818359375,2200,2,0.85,23337.204666137695,2200,2,0.85,7630.576370239258,2200,2,0.85,47394.709396362305,2200,2,0.85,57181.34049987793,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052344580,44745.2361907959,2200,2,0.84375,16869.430725097656,2200,2,0.84375,62810.995666503906,2200,2,0.84375,21417.039993286133,2200,2,0.84375,31095.884567260742,2200,2,0.84375,23337.207107543945,2200,2,0.84375,7630.578903198242,2200,2,0.84375,47394.711853027344,2200,2,0.84375,57187.29588317871,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052345581,44745.23974609375,2200,2,0.8125,16869.436767578125,2200,2,0.8125,62810.99822998047,2200,2,0.85,21417.04376220703,2200,2,0.85,31095.887100219727,2200,2,0.85,23337.209228515625,2200,2,0.85,7630.581390380859,2200,2,0.85,47394.713790893555,2200,2,0.85,57193.225646972656,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
1000,1745052346581,44745.24304199219,2133.333333333333,2,0.95625,16869.443328857422,3200,1,0.95625,62811.00163269043,2133.333333333333,2,0.95625,21417.045989990234,2133.333333333333,2,0.95625,31095.889266967773,2200,2,0.95625,23337.212692260742,2200,2,0.95625,7630.5838623046875,2200,2,0.95625,47394.71726989746,2200,2,0.95625,57199.201171875,2194,1968,2189,2061,2195,2158,2155,2175,2193,2067,2184,2178,2140,2102,2194,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,294125568
