Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031603276,49.05882263183594,2200,2,0.8125,58829.984603881836,2200,2,0.81875,39577.179428100586,2200,2,0.81875,61889.31169128418,2200,2,0.81875,56214.9112701416,2200,2,0.81875,370.5124206542969,2200,2,0.81875,48135.421127319336,2200,2,0.81875,20195.871124267578,2200,2,0.81875,18462.854873657227,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859938816,290979840
989,1745031604287,49.088134765625,2200,2,0.8125,58829.98741149902,2200,2,0.8375,39577.18162536621,2200,2,0.8375,61889.3175201416,2200,2,0.8375,56214.91307067871,2200,2,0.8375,370.5145721435547,2200,2,0.8375,48135.42288208008,2200,2,0.8375,20195.872802734375,2200,2,0.8375,18469.45408630371,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859938816,290979840
1000,1745031605277,49.09101867675781,2000,2,0.9625,58829.99105834961,3000,2,0.9625,39577.1838684082,2000,2,0.9625,61889.32614135742,2000,2,0.9625,56214.915771484375,2200,2,0.9625,370.5165252685547,2200,2,0.9625,48135.42509460449,2200,2,0.9625,20195.874725341797,2200,2,0.9125,18475.507202148438,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859938816,290979840
1000,1745031606278,49.093292236328125,2133.333333333333,2,0.88125,58829.99403381348,3000,2,0.9625,39577.186584472656,2000,2,0.9625,61889.336502075195,2000,2,0.9625,56214.917739868164,2200,2,0.9625,370.51988220214844,2200,2,0.9625,48135.427154541016,2200,2,0.9625,20195.877319335938,2200,2,0.9625,18481.593475341797,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860196864,290979840
1000,1745031607278,49.09722900390625,2000,2,1.48125,58829.99946594238,3000,2,1.48125,39577.190353393555,2000,2,1.48125,61889.35363769531,2000,2,1.48125,56214.921142578125,2200,2,1.48125,370.5229034423828,2200,2,1.48125,48135.43028259277,2200,2,1.48125,20195.88037109375,2200,2,1.025,18487.71839904785,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860196864,290979840
1000,1745031608279,49.10009765625,2200,2,0.8375,58830.002685546875,2200,2,0.8375,39577.19306945801,2200,2,0.8375,61889.363037109375,2200,2,0.8375,56214.92381286621,2200,2,0.8375,370.5256042480469,2200,2,0.8375,48135.432876586914,2200,2,0.8375,20195.88265991211,2200,2,0.8375,18493.811553955078,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860196864,290979840
999,1745031609279,49.10188293457031,2000,2,0.9625,58830.005462646484,3000,2,0.9625,39577.19511413574,2000,2,0.9625,61889.37138366699,2000,2,0.9625,56214.925201416016,2200,2,0.88125,370.5267791748047,2200,2,0.88125,48135.43420410156,2200,2,0.88125,20195.88394165039,2200,2,0.88125,18499.873291015625,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860196864,290979840
1000,1745031610279,49.11204528808594,2000,2,1.4625000000000001,58830.013748168945,3000,2,1.4625000000000001,39577.203536987305,2000,2,1.4625000000000001,61889.39306640625,2000,2,1.4625000000000001,56214.933685302734,2162.5,2,1.4625000000000001,370.53379821777344,2162.5,2,1.53125,48135.442459106445,2162.5,2,1.53125,20196.584899902344,4325,0,1.53125,18507.6016998291,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16665841664,4294963200,860196864,290979840
1000,1745031611280,49.126495361328125,2000,2,1.51875,58830.03030395508,3000,2,1.51875,39577.21730041504,2000,2,1.51875,61889.41767883301,2000,2,1.51875,56214.946701049805,2000,2,1.51875,370.54640197753906,2000,2,1.1,48135.46260070801,2000,2,1.1,20196.97216796875,3000,2,1.1,18515.83985900879,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860196864,290979840
1000,1745031612280,49.12983703613281,2000,2,1.4937500000000001,58830.034591674805,3000,2,1.4937500000000001,39577.221099853516,2000,2,1.4937500000000001,61889.43087768555,2000,2,1.4937500000000001,56214.94903564453,2200,2,1.4937500000000001,370.5488739013672,2200,2,1.4937500000000001,48135.464935302734,2200,2,1.4937500000000001,20196.976455688477,2200,2,1.4937500000000001,18521.92495727539,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860196864,290979840
1000,1745031613281,49.13311767578125,2200,2,0.8375,58830.038986206055,2200,2,0.8375,39577.22412109375,2200,2,0.8375,61889.44090270996,2200,2,0.8375,56214.95198059082,2200,2,0.8125,370.55162048339844,2200,2,0.8125,48135.467712402344,2200,2,0.8125,20196.979385375977,2200,2,0.8125,18527.991165161133,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860196864,290979840
1000,1745031614281,49.135467529296875,2000,2,0.9625,58830.04293823242,3000,2,0.9625,39577.22709655762,2000,2,0.9625,61889.44842529297,2000,2,0.9625,56214.95414733887,2200,2,0.9625,370.5551300048828,2200,2,0.9625,48135.47009277344,2200,2,0.91875,20196.982482910156,2200,2,0.91875,18534.10154724121,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860196864,290979840
1000,1745031615282,49.14018249511719,2175,2,0.8875,58830.04872131348,3000,2,1.53125,39577.231384277344,2000,2,1.53125,61889.462951660156,2000,2,1.53125,56214.95767211914,2200,2,1.53125,370.55836486816406,2200,2,1.53125,48135.47341918945,2200,2,1.53125,20196.986236572266,2200,2,1.53125,18540.20001220703,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860196864,290979840
1000,1745031616282,49.17759704589844,2200,2,1.4937500000000001,58830.06411743164,2200,2,1.4937500000000001,39577.30532836914,2200,2,1.4937500000000001,61889.49819946289,2200,2,1.4937500000000001,56214.99159240723,2000,2,1.4937500000000001,370.7198944091797,2000,2,1.05625,48135.52577209473,3000,2,1.05625,20197.039321899414,2000,2,1.05625,18547.322494506836,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,2.97029709815979,0,1,0,0,16665841664,4294963200,862736384,290979840
1000,1745031617283,49.19874572753906,2000,2,1.5125,58830.06692504883,3000,2,1.5125,39577.30891418457,2000,2,1.5125,61889.51203918457,2000,2,1.5125,56214.99377441406,2000,2,1.5125,370.72193908691406,2000,2,1.5125,48135.52795410156,3000,2,1.5125,20197.041778564453,2000,2,1.5125,18553.424423217773,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,290979840
1000,1745031618283,49.2025146484375,2000,2,0.9625,58830.07287597656,3000,2,0.9625,39577.31349182129,2000,2,0.9625,61889.52436828613,2000,2,0.9625,56214.99816894531,2200,2,0.94375,370.72804260253906,2200,2,0.94375,48135.53244018555,2200,2,0.94375,20197.04606628418,2200,2,0.94375,18559.553649902344,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862773248,290979840
1000,1745031619284,49.20787048339844,2000,2,1.51875,58830.07873535156,3000,2,1.51875,39577.31874084473,2000,2,1.51875,61889.54295349121,2000,2,1.51875,56215.00164794922,2200,2,1.51875,370.73146057128906,2200,2,1.51875,48135.535888671875,2200,2,1.51875,20197.050186157227,2200,2,1.51875,18565.74156188965,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862773248,290979840
1000,1745031620284,49.21171569824219,2133.333333333333,2,0.88125,58830.08265686035,3000,2,0.9625,39577.321548461914,2000,2,0.9625,61889.55535888672,2000,2,0.9625,56215.004333496094,2200,2,0.9625,370.7343444824219,2200,2,0.9625,48135.53858947754,2200,2,0.9625,20197.052688598633,2200,2,0.9625,18571.801727294922,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862773248,290979840
1000,1745031621285,49.21382141113281,2000,2,0.9625,58830.084869384766,3000,2,0.9625,39577.32354736328,2000,2,0.9625,61889.56416320801,2000,2,0.9625,56215.005950927734,2200,2,0.9625,370.7357177734375,2200,2,0.9625,48135.541748046875,2200,2,0.9625,20197.054122924805,2200,2,0.9625,18577.847930908203,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862773248,290979840
1000,1745031622285,49.21891784667969,2000,2,0.9625,58830.09407043457,3000,2,0.9625,39577.32681274414,2000,2,0.9625,61889.571838378906,2000,2,0.9625,56215.00971984863,2200,2,0.9625,370.7413635253906,2200,2,0.9625,48135.54429626465,2200,2,0.9625,20197.05827331543,2200,2,0.9625,18584.005905151367,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863023104,290979840
1000,1745031623286,49.221099853515625,2000,2,0.9625,58830.09861755371,3000,2,0.88125,39577.32907104492,2000,2,0.88125,61889.58126831055,2000,2,0.88125,56215.01191711426,2200,2,0.88125,370.7434387207031,2200,2,0.88125,48135.5471496582,2200,2,0.88125,20197.060623168945,2200,2,0.88125,18590.1016998291,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863023104,290979840
1000,1745031624286,49.223663330078125,2200,2,0.85,58830.101135253906,2200,2,0.85,39577.33157348633,2200,2,0.85,61889.58882141113,2200,2,0.85,56215.01354980469,2200,2,0.85,370.7451477050781,2200,2,0.85,48135.548736572266,2200,2,0.85,20197.062088012695,2200,2,0.84375,18596.17414855957,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863023104,290979840
1000,1745031625287,49.2271728515625,2133.333333333333,2,0.88125,58830.103759765625,3000,2,0.9625,39577.3342590332,2000,2,0.9625,61889.59669494629,2000,2,0.9625,56215.015548706055,2200,2,0.9625,370.7470703125,2200,2,0.9625,48135.552154541016,2200,2,0.9625,20197.063873291016,2200,2,0.9625,18602.2618560791,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863023104,290979840
999,1745031626287,49.23011779785156,2000,2,0.95625,58830.107986450195,3000,2,0.95625,39577.33741760254,2000,2,0.95625,61889.605377197266,2000,2,0.95625,56215.017807006836,2200,2,0.95625,370.7500457763672,2200,2,0.95625,48135.55416870117,2200,2,0.95625,20197.068603515625,2200,2,0.95625,18608.34602355957,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863023104,290979840
1000,1745031627287,49.236083984375,2200,2,0.85,58830.11218261719,2200,2,0.85,39577.34043884277,2200,2,0.85,61889.612228393555,2200,2,0.85,56215.02131652832,2200,2,0.8875,370.75299072265625,2200,2,0.8875,48135.55862426758,2200,2,0.8875,20197.07127380371,2200,2,0.8875,18614.476333618164,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863023104,290979840
1000,1745031628288,49.23851013183594,2000,2,0.9625,58830.114654541016,3000,2,0.9625,39577.34298706055,2000,2,0.9625,61889.6183013916,2000,2,0.9625,56215.02331542969,2200,2,0.9625,370.75514221191406,2200,2,0.9625,48135.56059265137,2200,2,0.9625,20197.073181152344,2200,2,0.9625,18620.52995300293,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863023104,290979840
1000,1745031629288,49.24015808105469,2200,2,1,58830.11683654785,2200,2,1,39577.34521484375,2200,2,1,61889.626068115234,2200,2,1,56215.024841308594,2200,2,0.85,370.7565460205078,2200,2,0.85,48135.56376647949,2200,2,0.85,20197.07749938965,2200,2,0.85,18626.551040649414,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863023104,290979840
1000,1745031630289,49.24201965332031,2000,2,0.95625,58830.119720458984,3000,2,0.95625,39577.34744262695,2000,2,0.95625,61889.633239746094,2000,2,0.95625,56215.02638244629,2200,2,0.95625,370.7591552734375,2200,2,0.95625,48135.565353393555,2200,2,0.9375,20197.079559326172,2200,2,0.9375,18632.616912841797,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863023104,290979840
998,1745031631291,49.24516296386719,2200,2,0.81875,58830.123779296875,2200,2,0.81875,39577.34996032715,2200,2,0.81875,61889.64190673828,2200,2,0.81875,56215.02885437012,2200,2,0.81875,370.76121520996094,2200,2,0.89375,48135.56776428223,2200,2,0.89375,20197.08201599121,2200,2,0.89375,18638.711151123047,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863023104,290979840
1000,1745031632290,49.247955322265625,2200,2,0.85,58830.12690734863,2200,2,0.85,39577.35258483887,2200,2,0.85,61889.64743041992,2200,2,0.85,56215.030822753906,2200,2,0.81875,370.7633514404297,2200,2,0.81875,48135.56980895996,2200,2,0.81875,20197.08514404297,2200,2,0.81875,18644.758377075195,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862990336,290979840
1000,1745031633290,49.24971008300781,2000,2,0.9625,58830.129135131836,3000,2,0.9625,39577.3546295166,2000,2,0.9625,61889.65351867676,2000,2,0.9625,56215.0325012207,2200,2,0.9625,370.764892578125,2200,2,0.9625,48135.57286071777,2200,2,0.91875,20197.086685180664,2200,2,0.91875,18650.792770385742,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862990336,290979840
1000,1745031634291,49.25199890136719,2133.333333333333,2,0.88125,58830.13229370117,3000,2,0.9625,39577.35731506348,2000,2,0.9625,61889.66207885742,2000,2,0.9625,56215.03466796875,2200,2,0.9625,370.7677307128906,2200,2,0.9625,48135.57469177246,2200,2,0.9625,20197.089904785156,2200,2,0.9625,18656.866470336914,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862990336,290979840
1000,1745031635291,49.255401611328125,2000,2,1.50625,58830.13641357422,3000,2,1.50625,39577.36032104492,2000,2,1.50625,61889.677001953125,2000,2,1.50625,56215.037841796875,2200,2,1.50625,370.7704162597656,2200,2,1.50625,48135.57954406738,2200,2,1.50625,20197.0927734375,2200,2,1.05,18662.99104309082,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862990336,290979840
1000,1745031636292,49.25965881347656,2133.333333333333,2,0.88125,58830.141372680664,3000,2,0.9625,39577.36329650879,2000,2,0.9625,61889.691329956055,2000,2,0.9625,56215.04086303711,2200,2,0.9625,370.7740173339844,2200,2,0.9625,48135.582443237305,2200,2,0.9625,20197.095977783203,2200,2,0.9625,18669.103759765625,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862990336,290979840
1000,1745031637292,49.26414489746094,2000,2,0.9625,58830.14474487305,3000,2,0.88125,39577.365463256836,2000,2,0.88125,61889.70135498047,2000,2,0.88125,56215.04345703125,2200,2,0.88125,370.77569580078125,2200,2,0.88125,48135.58610534668,2200,2,0.88125,20197.097747802734,2200,2,0.88125,18675.202575683594,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862990336,290979840
1000,1745031638293,49.26652526855469,2000,2,0.9625,58830.14758300781,3000,2,0.9625,39577.3683013916,2000,2,0.9625,61889.70947265625,2000,2,0.9625,56215.04559326172,2200,2,0.9625,370.7790832519531,2200,2,0.9625,48135.58822631836,2200,2,0.9125,20197.100158691406,2200,2,0.9125,18681.2635345459,2127,3172,2124,2127,2195,1989,2183,2179,2128,2107,2191,2005,2154,2193,2083,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862990336,290979840
