Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913243219,28200.881393432617,2175,2,0.90625,60848.79718017578,4350,0,0.90625,40808.47413635254,2175,2,0.90625,56305.68095397949,2175,2,0.90625,15447.24040222168,2200,2,0.90625,61131.47807312012,2200,2,0.90625,43792.37107849121,2200,2,0.90625,7480.594635009766,2200,2,0.90625,13141.72396850586,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904232960,255328256
1000,1744913244219,28200.885635375977,2175,2,0.90625,60848.81866455078,4350,0,0.90625,40808.48091125488,2175,2,0.90625,56305.68719482422,2175,2,0.90625,15447.246032714844,2200,2,0.90625,61131.48338317871,2200,2,0.90625,43792.376373291016,2200,2,0.90625,7480.598495483398,2200,2,0.90625,13147.950759887695,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904232960,255328256
1000,1744913245220,28200.888931274414,2175,2,0.88125,60848.84013366699,4350,0,0.88125,40808.48454284668,2175,2,0.88125,56305.689682006836,2175,2,0.88125,15447.24853515625,2200,2,0.88125,61131.48547363281,2200,2,0.88125,43792.379653930664,2200,2,0.88125,7480.600997924805,2200,2,0.88125,13154.053894042969,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903528448,255328256
1000,1744913246220,28200.893325805664,2175,2,0.9125,60848.86561584473,4350,0,0.9125,40808.490295410156,2175,2,1.5125,56305.693786621094,2175,2,1.5125,15447.252319335938,2200,2,1.5125,61131.49313354492,2200,2,1.5125,43792.384506225586,2200,2,1.5125,7480.607452392578,2200,2,1.5125,13160.220153808594,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903528448,255328256
1000,1744913247221,28200.89666748047,2175,2,0.88125,60848.88026428223,4350,0,0.88125,40808.49702453613,2175,2,0.88125,56305.6993560791,2175,2,0.88125,15447.259246826172,2200,2,0.88125,61131.496017456055,2200,2,0.88125,43792.38807678223,2200,2,0.88125,7480.610290527344,2200,2,0.88125,13166.431121826172,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,255328256
1000,1744913248221,28200.900329589844,2133.333333333333,2,0.95625,60848.900390625,3200,1,0.95625,40808.501693725586,2133.333333333333,2,0.95625,56305.704025268555,2133.333333333333,2,0.95625,15447.262878417969,2200,2,0.95625,61131.50354003906,2200,2,0.95625,43792.391998291016,2200,2,0.95625,7480.612884521484,2200,2,0.95625,13172.551300048828,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,255328256
1000,1744913249222,28200.903900146484,2175,2,0.9,60848.90914916992,4350,0,0.9,40808.505142211914,2175,2,0.9,56305.707260131836,2175,2,0.9,15447.266036987305,2200,2,0.9,61131.50648498535,2200,2,0.9,43792.39530944824,2200,2,0.9,7480.6158447265625,2200,2,0.9,13178.689331054688,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,255328256
1000,1744913250222,28200.906967163086,2175,2,0.88125,60848.93185424805,4350,0,0.88125,40808.50993347168,2175,2,0.88125,56305.710845947266,2175,2,0.88125,15447.270248413086,2200,2,0.88125,61131.51313781738,2200,2,0.88125,43792.39891052246,2200,2,0.88125,7480.620193481445,2200,2,0.88125,13184.80972290039,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,255328256
1000,1744913251223,28200.910690307617,2175,2,0.9125,60848.95571899414,4350,0,0.9125,40808.51272583008,2175,2,1.475,56305.71597290039,2175,2,1.475,15447.275909423828,2200,2,1.475,61131.51542663574,2200,2,1.475,43792.401916503906,2200,2,1.475,7480.622894287109,2200,2,1.475,13190.925903320313,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902901760,255328256
999,1744913252223,28200.914657592773,2175,2,0.88125,60848.96740722656,4350,0,0.88125,40808.51840209961,2175,2,0.88125,56305.721450805664,2175,2,0.88125,15447.281036376953,2200,2,0.88125,61131.51989746094,2200,2,0.88125,43792.40660095215,2200,2,0.88125,7480.625762939453,2200,2,0.88125,13197.078323364258,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902901760,255328256
1000,1744913253223,28200.918243408203,2175,2,0.95,60848.99612426758,4350,0,0.95,40808.52145385742,2175,2,0.95,56305.72660827637,2175,2,0.95,15447.283889770508,2200,2,0.95,61131.52299499512,2200,2,0.95,43792.4100189209,2200,2,0.95,7480.628234863281,2200,2,0.95,13203.182189941406,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902901760,255328256
1000,1744913254224,28200.921966552734,2175,2,0.88125,60849.00923156738,4350,0,0.88125,40808.528228759766,2175,2,0.88125,56305.73014831543,2175,2,0.88125,15447.287231445313,2200,2,0.88125,61131.533462524414,2200,2,0.88125,43792.41508483887,2200,2,0.88125,7480.63395690918,2200,2,0.88125,13209.343032836914,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902901760,255328256
1000,1744913255224,28200.927169799805,2175,2,0.9125,60849.03582763672,4350,0,0.9125,40808.53469848633,2175,2,1.51875,56305.73663330078,2175,2,1.51875,15447.295883178711,2200,2,1.51875,61131.53761291504,2200,2,1.51875,43792.41976928711,2200,2,1.51875,7480.637588500977,2200,2,1.51875,13215.55224609375,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,255328256
1000,1744913256225,28200.930633544922,2133.333333333333,2,0.88125,60849.052169799805,3200,1,0.88125,40808.539627075195,2133.333333333333,2,0.88125,56305.74165344238,2133.333333333333,2,0.88125,15447.299270629883,2200,2,0.88125,61131.540786743164,2200,2,0.88125,43792.42330932617,2200,2,0.9625,7480.64045715332,2200,2,0.9625,13221.697006225586,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,255328256
1000,1744913257225,28200.938934326172,2175,2,0.9125,60849.05944824219,4350,0,0.9125,40808.541748046875,2175,2,0.9125,56305.74331665039,2175,2,0.9125,15447.301177978516,2200,2,0.9125,61131.54246520996,2200,2,0.9125,43792.42517089844,2200,2,0.9125,7480.641952514648,2200,2,0.9125,13227.713562011719,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,255328256
1000,1744913258226,28200.941787719727,2175,2,0.9,60849.082260131836,4350,0,0.9,40808.54803466797,2175,2,0.9,56305.74705505371,2175,2,0.9,15447.304977416992,2200,2,0.9,61131.548431396484,2200,2,0.9,43792.42939758301,2200,2,0.9,7480.645980834961,2200,2,0.9,13233.828567504883,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,255328256
1000,1744913259226,28200.94512939453,2175,2,0.88125,60849.10348510742,4350,0,0.88125,40808.55088806152,2175,2,0.88125,56305.74951171875,2175,2,0.88125,15447.310562133789,2200,2,0.88125,61131.55381774902,2200,2,0.88125,43792.43493652344,2200,2,0.88125,7480.648818969727,2200,2,0.88125,13239.945327758789,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,255328256
1000,1744913260227,28200.949981689453,2175,2,0.9125,60849.127502441406,4350,0,0.9125,40808.55728149414,2175,2,1.5125,56305.755767822266,2175,2,1.5125,15447.31559753418,2200,2,1.5125,61131.558517456055,2200,2,1.5125,43792.43965148926,2200,2,1.5125,7480.651931762695,2200,2,1.5125,13246.066329956055,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,255328256
1000,1744913261227,28200.95639038086,2175,2,0.88125,60849.14288330078,4350,0,0.88125,40808.561096191406,2175,2,0.88125,56305.75955200195,2175,2,0.88125,15447.319931030273,2200,2,0.88125,61131.56187438965,2200,2,0.88125,43792.4432220459,2200,2,0.88125,7480.6551513671875,2200,2,0.88125,13252.236312866211,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,255328256
999,1744913262228,28200.96028137207,2175,2,0.90625,60849.16273498535,4350,0,0.90625,40808.56768798828,2175,2,0.90625,56305.766174316406,2175,2,0.90625,15447.324081420898,2200,2,0.90625,61131.568939208984,2200,2,0.90625,43792.451904296875,2200,2,0.90625,7480.661193847656,2200,2,0.90625,13258.372970581055,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,255328256
1000,1744913263228,28200.96644592285,2133.333333333333,2,0.95625,60849.18380737305,3200,1,0.95625,40808.571228027344,2133.333333333333,2,0.95625,56305.769927978516,2133.333333333333,2,0.95625,15447.32780456543,2200,2,0.95625,61131.571685791016,2200,2,0.95625,43792.45462036133,2200,2,0.95625,7480.663787841797,2200,2,0.95625,13264.497512817383,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,255328256
1000,1744913264228,28200.968963623047,2133.333333333333,2,0.9125,60849.19227600098,3200,1,0.9125,40808.57438659668,2133.333333333333,2,0.95625,56305.772216796875,2133.333333333333,2,0.95625,15447.330154418945,2200,2,0.95625,61131.57586669922,2200,2,0.95625,43792.457107543945,2200,2,0.95625,7480.665878295898,2200,2,0.95625,13270.585906982422,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,255328256
1000,1744913265229,28200.97088623047,2133.333333333333,2,0.88125,60849.19834899902,3200,1,0.88125,40808.57647705078,2133.333333333333,2,0.88125,56305.77395629883,2133.333333333333,2,0.88125,15447.33187866211,2200,2,0.88125,61131.57734680176,2200,2,0.88125,43792.458755493164,2200,2,0.88125,7480.667388916016,2200,2,0.88125,13276.628494262695,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,255328256
1000,1744913266229,28200.97265625,2175,2,0.9125,60849.20594787598,4350,0,0.9125,40808.579360961914,2175,2,0.9125,56305.77607727051,2175,2,0.9125,15447.334091186523,2200,2,0.9125,61131.5802154541,2200,2,0.9125,43792.46318054199,2200,2,0.9125,7480.66975402832,2200,2,0.9125,13282.668838500977,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902856704,255328256
1000,1744913267230,28200.977157592773,2175,2,1.03125,60849.227767944336,4350,0,1.03125,40808.582916259766,2175,2,1.03125,56305.78256225586,2175,2,1.03125,15447.340393066406,2200,2,1.03125,61131.583572387695,2200,2,1.03125,43792.46682739258,2200,2,1.03125,7480.673599243164,2200,2,1.03125,13288.82731628418,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902852608,255328256
1000,1744913268230,28200.98045349121,2175,2,0.88125,60849.249908447266,4350,0,0.88125,40808.58772277832,2175,2,0.88125,56305.78761291504,2175,2,0.88125,15447.345230102539,2200,2,0.88125,61131.58822631836,2200,2,0.88125,43792.471771240234,2200,2,0.88125,7480.677230834961,2200,2,0.88125,13294.945388793945,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902852608,255328256
1000,1744913269231,28200.98728942871,2175,2,0.9125,60849.275390625,4350,0,0.9125,40808.5909576416,2175,2,1.50625,56305.792907714844,2175,2,1.50625,15447.348129272461,2200,2,1.50625,61131.596420288086,2200,2,1.50625,43792.47459411621,2200,2,1.50625,7480.679916381836,2200,2,1.50625,13301.063934326172,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902852608,255328256
999,1744913270231,28200.98989868164,2175,2,0.88125,60849.290466308594,4350,0,0.88125,40808.59606933594,2175,2,0.88125,56305.799392700195,2175,2,0.88125,15447.352111816406,2200,2,0.88125,61131.60363769531,2200,2,0.88125,43792.48301696777,2200,2,0.88125,7480.6851806640625,2200,2,0.88125,13307.223709106445,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902852608,255328256
1000,1744913271231,28200.993423461914,2175,2,1.46875,60849.3112487793,4350,0,1.46875,40808.60012817383,2175,2,1.46875,56305.80433654785,2175,2,1.46875,15447.357070922852,2200,2,1.46875,61131.60581970215,2200,2,1.46875,43792.4856262207,2200,2,1.46875,7480.687698364258,2200,2,1.46875,13313.319198608398,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902852608,255328256
1000,1744913272232,28200.998260498047,2133.333333333333,2,0.88125,60849.334213256836,3200,1,0.88125,40808.60545349121,2133.333333333333,2,0.88125,56305.81103515625,2133.333333333333,2,0.88125,15447.361267089844,2200,2,0.88125,61131.61056518555,2200,2,0.88125,43792.49006652832,2200,2,0.88125,7480.691146850586,2200,2,0.88125,13319.464401245117,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902852608,255328256
1000,1744913273232,28201.00160217285,2133.333333333333,2,0.9625,60849.34523010254,3200,1,0.9625,40808.61018371582,2133.333333333333,2,0.9625,56305.81475830078,2133.333333333333,2,0.9625,15447.363647460938,2200,2,0.9625,61131.61325073242,2200,2,0.9625,43792.49221801758,2200,2,0.9625,7480.693145751953,2200,2,0.9625,13325.532958984375,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902848512,255328256
999,1744913274233,28201.004455566406,2175,2,0.88125,60849.35467529297,4350,0,0.88125,40808.61413574219,2175,2,0.88125,56305.817810058594,2175,2,0.88125,15447.366744995117,2200,2,0.88125,61131.61875915527,2200,2,0.88125,43792.49717712402,2200,2,0.88125,7480.696807861328,2200,2,0.88125,13331.661819458008,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902848512,255328256
1000,1744913275233,28201.008544921875,2133.333333333333,2,0.95625,60849.37837219238,3200,1,0.95625,40808.61912536621,2133.333333333333,2,0.95625,56305.82191467285,2133.333333333333,2,0.95625,15447.370666503906,2200,2,0.9625,61131.62145996094,2200,2,0.9625,43792.499923706055,2200,2,0.9625,7480.699356079102,2200,2,0.9625,13337.760147094727,2127,2130,2128,3190,2195,2173,2053,2196,2100,3193,2177,2175,2181,2198,2088,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902848512,255328256
