Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926476739,57140.40808105469,2000,2,1.48125,10454.616256713867,3000,2,1.48125,52651.35884094238,2000,2,1.48125,5988.440704345703,2000,2,1.48125,42268.04072570801,2200,2,1.48125,9709.59619140625,2200,2,1.48125,57731.818923950195,2200,2,1.48125,21487.06234741211,2200,2,1.48125,19613.099685668945,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892403712,266600448
1000,1744926477740,57140.41134643555,2175,2,0.90625,10454.620254516602,4350,0,0.90625,52651.36201477051,2175,2,0.90625,5988.443374633789,2175,2,0.90625,42268.04350280762,2200,2,0.90625,9709.601806640625,2200,2,0.90625,57731.83824157715,2200,2,0.90625,21487.064727783203,2200,2,0.90625,19619.222595214844,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,266600448
1000,1744926478740,57140.41424560547,2000,2,0.9625,10454.623016357422,3000,2,0.9625,52651.3642578125,2000,2,0.9625,5988.44612121582,2000,2,0.9625,42268.04658508301,2200,2,0.9625,9709.604248046875,2200,2,0.9625,57731.850982666016,2200,2,0.9625,21487.067337036133,2200,2,0.9625,19625.29217529297,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891461632,266600448
1000,1744926479741,57140.41697692871,2200,2,0.8125,10454.625946044922,2200,2,0.8125,52651.366622924805,2200,2,0.84375,5988.448043823242,2200,2,0.84375,42268.04835510254,2200,2,0.84375,9709.606048583984,2200,2,0.84375,57731.85729980469,2200,2,0.84375,21487.069076538086,2200,2,0.84375,19631.36181640625,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890638336,266600448
1000,1744926480741,57140.41860961914,2000,2,0.95625,10454.627960205078,3000,2,0.95625,52651.369140625,2000,2,0.95625,5988.449615478516,2000,2,0.95625,42268.05001831055,2200,2,0.95625,9709.607543945313,2200,2,0.95625,57731.8649597168,2200,2,0.91875,21487.071029663086,2200,2,0.91875,19637.435302734375,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890638336,266600448
1000,1744926481742,57140.428787231445,2175,2,0.88125,10454.63362121582,3000,2,1.5250000000000001,52651.37797546387,2000,2,1.5250000000000001,5988.455718994141,2000,2,1.5250000000000001,42268.054916381836,2200,2,1.5250000000000001,9709.612091064453,2200,2,1.5250000000000001,57731.868560791016,2200,2,1.5250000000000001,21487.08676147461,2200,2,1.5250000000000001,19643.66276550293,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,889917440,266600448
1000,1744926482742,57140.43095397949,2175,2,0.9125,10454.638092041016,4350,0,0.9125,52651.38153076172,2175,2,0.9125,5988.460464477539,2175,2,0.9125,42268.05935668945,2200,2,0.9125,9709.615478515625,2200,2,0.9125,57731.87120056152,2200,2,0.9125,21487.098678588867,2200,2,0.9125,19649.765594482422,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889286656,266600448
1000,1744926483742,57140.43591308594,2000,2,1.51875,10454.643035888672,3000,2,1.51875,52651.38854980469,2000,2,1.51875,5988.464599609375,2000,2,1.51875,42268.064208984375,2200,2,1.51875,9709.620239257813,2200,2,1.51875,57731.878326416016,2200,2,1.51875,21487.116470336914,2200,2,1.51875,19655.929962158203,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889286656,266600448
1000,1744926484743,57140.440353393555,2133.333333333333,2,0.96875,10454.647811889648,3200,1,0.96875,52651.39210510254,2133.333333333333,2,0.96875,5988.467987060547,2133.333333333333,2,0.96875,42268.06759643555,2200,2,0.9812500000000001,9709.623764038086,2200,2,0.9812500000000001,57731.8815612793,2200,2,0.9812500000000001,21487.12156677246,2200,2,0.9812500000000001,19662.001373291016,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889200640,266600448
1000,1744926485743,57140.45112609863,2000,2,1.475,10454.65153503418,3000,2,1.475,52651.39483642578,2000,2,1.475,5988.469665527344,2000,2,1.475,42268.06944274902,2200,2,1.475,9709.627624511719,2200,2,1.475,57731.88317871094,2200,2,1.475,21487.1231842041,2200,2,1.475,19668.097442626953,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889200640,266600448
1000,1744926486744,57140.4814453125,2175,2,0.88125,10454.656967163086,4350,0,0.88125,52651.400619506836,2175,2,0.88125,5988.476043701172,2175,2,0.88125,42268.07618713379,2200,2,1.48125,9709.634689331055,2200,2,1.48125,57731.887130737305,2200,2,1.48125,21487.13006591797,2200,2,1.48125,19674.2638092041,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889200640,266600448
1000,1744926487744,57140.48457336426,2133.333333333333,2,0.95625,10454.664947509766,3200,1,0.95625,52651.404052734375,2133.333333333333,2,0.95625,5988.479248046875,2133.333333333333,2,0.95625,42268.08071899414,2200,2,0.95625,9709.637878417969,2200,2,0.95625,57731.890228271484,2200,2,0.95625,21487.13316345215,2200,2,0.95625,19680.40982055664,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926488745,57140.48603820801,2133.333333333333,2,0.88125,10454.671646118164,3200,1,0.88125,52651.406799316406,2133.333333333333,2,0.88125,5988.480987548828,2133.333333333333,2,0.88125,42268.08363342285,2200,2,0.88125,9709.639953613281,2200,2,0.88125,57731.89212036133,2200,2,0.9625,21487.134994506836,2200,2,0.9625,19686.49838256836,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926489745,57140.48847961426,2175,2,0.90625,10454.67953491211,4350,0,0.90625,52651.40898132324,2175,2,0.90625,5988.482772827148,2175,2,0.90625,42268.085510253906,2200,2,0.90625,9709.641952514648,2200,2,0.90625,57731.89367675781,2200,2,0.90625,21487.138397216797,2200,2,0.90625,19692.544143676758,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926490746,57140.49180603027,2133.333333333333,2,0.90625,10454.699752807617,3200,1,0.90625,52651.41270446777,2133.333333333333,2,0.90625,5988.487991333008,2133.333333333333,2,0.90625,42268.090728759766,2200,2,0.90625,9709.650939941406,2200,2,0.95625,57731.89668273926,2200,2,0.95625,21487.1414642334,2200,2,0.95625,19698.702377319336,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926491746,57140.494552612305,2133.333333333333,2,0.8875,10454.70883178711,3200,1,0.8875,52651.41540527344,2133.333333333333,2,0.8875,5988.489822387695,2133.333333333333,2,0.8875,42268.09257507324,2200,2,0.8875,9709.65316772461,2200,2,0.8875,57731.89863586426,2200,2,0.8875,21487.14337158203,2200,2,0.8875,19704.793045043945,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926492747,57140.49708557129,2175,2,0.9125,10454.723999023438,4350,0,0.9125,52651.41995239258,2175,2,0.9125,5988.492340087891,2175,2,0.9125,42268.09523010254,2200,2,0.9125,9709.655578613281,2200,2,0.9125,57731.901290893555,2200,2,0.9125,21487.14517211914,2200,2,1.5125,19710.887985229492,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926493747,57140.5,2200,2,0.8125,10454.740310668945,2200,2,0.85,52651.4227142334,2200,2,0.85,5988.495208740234,2200,2,0.85,42268.09797668457,2200,2,0.85,9709.659912109375,2200,2,0.85,57731.90399169922,2200,2,0.85,21487.149047851563,2200,2,0.85,19717.01254272461,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926494748,57140.501724243164,2133.333333333333,2,0.95625,10454.747085571289,3200,1,0.95625,52651.42451477051,2133.333333333333,2,0.95625,5988.497909545898,2133.333333333333,2,0.95625,42268.100814819336,2200,2,0.95625,9709.663391113281,2200,2,0.95625,57731.90571594238,2200,2,0.95625,21487.150680541992,2200,2,0.95625,19723.102340698242,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926495748,57140.504623413086,2175,2,0.88125,10454.75439453125,4350,0,0.88125,52651.42687988281,2175,2,0.88125,5988.500091552734,2175,2,0.88125,42268.103118896484,2200,2,0.88125,9709.666381835938,2200,2,0.88125,57731.908279418945,2200,2,0.88125,21487.153091430664,2200,2,0.88125,19729.196868896484,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926496749,57140.50765991211,2133.333333333333,2,0.9125,10454.776489257813,3200,1,0.9125,52651.43103027344,2133.333333333333,2,0.9125,5988.503890991211,2133.333333333333,2,0.9125,42268.10546875,2200,2,0.9125,9709.669464111328,2200,2,0.9125,57731.91059875488,2200,2,0.9125,21487.155227661133,2200,2,0.9125,19735.2947845459,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926497749,57140.5106048584,2175,2,0.90625,10454.79312133789,4350,0,0.90625,52651.435470581055,2175,2,0.90625,5988.505767822266,2175,2,0.90625,42268.10745239258,2200,2,0.90625,9709.673080444336,2200,2,0.90625,57731.91255187988,2200,2,0.90625,21487.15869140625,2200,2,0.90625,19741.3770904541,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926498750,57140.513610839844,2175,2,0.88125,10454.808624267578,4350,0,0.88125,52651.44256591797,2175,2,0.88125,5988.51171875,2175,2,0.88125,42268.11396789551,2200,2,0.88125,9709.676895141602,2200,2,0.88125,57731.91583251953,2200,2,0.88125,21487.162338256836,2200,2,0.88125,19747.537155151367,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926499750,57140.51773071289,2200,2,0.84375,10454.827743530273,2200,2,0.84375,52651.44645690918,2200,2,0.84375,5988.515365600586,2200,2,0.84375,42268.11721801758,2200,2,0.84375,9709.680389404297,2200,2,0.89375,57731.918884277344,2200,2,0.89375,21487.165328979492,2200,2,0.89375,19753.66082763672,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926500751,57140.5192565918,2133.333333333333,2,0.88125,10454.833847045898,3200,1,0.88125,52651.44869995117,2133.333333333333,2,0.88125,5988.51692199707,2133.333333333333,2,0.88125,42268.11883544922,2200,2,0.88125,9709.681930541992,2200,2,0.88125,57731.92036437988,2200,2,0.95625,21487.166580200195,2200,2,0.95625,19759.674896240234,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926501751,57140.52159118652,2133.333333333333,2,0.9625,10454.843032836914,3200,1,0.9625,52651.45057678223,2133.333333333333,2,0.9625,5988.518997192383,2133.333333333333,2,0.9625,42268.121017456055,2200,2,0.9625,9709.685653686523,2200,2,0.9625,57731.92185974121,2200,2,0.9625,21487.16976928711,2200,2,0.9625,19765.729080200195,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926502752,57140.5231628418,2175,2,0.89375,10454.849594116211,4350,0,0.89375,52651.45268249512,2175,2,0.89375,5988.52131652832,2175,2,0.89375,42268.123611450195,2200,2,0.89375,9709.687911987305,2200,2,0.89375,57731.92399597168,2200,2,0.89375,21487.171340942383,2200,2,0.89375,19771.758026123047,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926503752,57140.52755737305,2175,2,0.925,10454.872192382813,4350,0,0.925,52651.46162414551,2175,2,0.925,5988.525543212891,2175,2,0.925,42268.12747192383,2200,2,0.925,9709.692337036133,2200,2,0.925,57731.927474975586,2200,2,0.925,21487.175384521484,2200,2,0.925,19777.949462890625,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926504752,57140.5311126709,2133.333333333333,2,0.9125,10454.891052246094,3200,1,0.9125,52651.46635437012,2133.333333333333,2,0.9625,5988.529220581055,2133.333333333333,2,0.9625,42268.13105773926,2200,2,0.9625,9709.695770263672,2200,2,0.9625,57731.93087768555,2200,2,0.9625,21487.17738342285,2200,2,0.9625,19784.00877380371,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889171968,266600448
1000,1744926505753,57140.53382873535,2133.333333333333,2,0.88125,10454.898559570313,3200,1,0.88125,52651.46896362305,2133.333333333333,2,0.88125,5988.531494140625,2133.333333333333,2,0.88125,42268.13348388672,2200,2,0.88125,9709.699630737305,2200,2,0.88125,57731.93307495117,2200,2,0.88125,21487.18101501465,2200,2,0.9625,19790.107513427734,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889163776,266600448
1000,1744926506753,57140.535888671875,2175,2,1.50625,10454.914657592773,4350,0,1.50625,52651.47204589844,2175,2,1.50625,5988.534881591797,2175,2,1.50625,42268.136489868164,2200,2,1.50625,9709.703384399414,2200,2,1.50625,57731.93502807617,2200,2,1.50625,21487.183044433594,2200,2,1.50625,19796.190551757813,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889163776,266600448
1000,1744926507754,57140.53923034668,2175,2,0.88125,10454.930282592773,4350,0,0.88125,52651.47689819336,2175,2,0.88125,5988.538375854492,2175,2,0.88125,42268.13980102539,2200,2,0.88125,9709.707000732422,2200,2,0.88125,57731.93798828125,2200,2,0.88125,21487.185913085938,2200,2,0.88125,19802.336715698242,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889163776,266600448
1000,1744926508754,57140.54179382324,2175,2,0.9125,10454.949737548828,4350,0,0.9125,52651.48403930664,2175,2,0.9125,5988.540954589844,2175,2,0.9125,42268.14227294922,2200,2,0.9125,9709.709777832031,2200,2,0.9125,57731.94055175781,2200,2,0.9125,21487.18812561035,2200,2,0.9125,19808.432678222656,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889163776,266600448
1000,1744926509755,57140.54493713379,2175,2,0.90625,10454.968856811523,4350,0,0.90625,52651.48696899414,2175,2,0.90625,5988.543350219727,2175,2,0.90625,42268.1448059082,2200,2,0.90625,9709.712600708008,2200,2,0.90625,57731.94290161133,2200,2,0.90625,21487.1934967041,2200,2,0.90625,19814.5224609375,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889163776,266600448
1000,1744926510755,57140.547912597656,2175,2,0.88125,10454.990249633789,4350,0,0.88125,52651.49076843262,2175,2,0.88125,5988.548110961914,2175,2,0.88125,42268.149673461914,2200,2,0.88125,9709.720001220703,2200,2,0.88125,57731.9474029541,2200,2,0.88125,21487.19593811035,2200,2,0.88125,19820.57696533203,2146,2165,2189,2136,2192,2170,2087,2179,2186,2182,2147,2178,2165,2071,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889163776,266600448
