Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874722048,15390.776870727539,2200,2,0.84375,18987.77684020996,2200,2,0.84375,6650.411376953125,2200,2,0.84375,12007.57177734375,2200,2,0.84375,9887.685195922852,2200,2,0.84375,21265.076370239258,2200,2,0.85,5388.074615478516,2200,2,0.85,27895.221267700195,2200,2,0.85,29939.793045043945,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,248250368
1000,1744874723048,15390.7802734375,2133.333333333333,2,0.91875,18987.785583496094,3200,1,0.9625,6650.413711547852,2133.333333333333,2,0.9625,12007.575286865234,2133.333333333333,2,0.9625,9887.687377929688,2200,2,0.9625,21265.07827758789,2200,2,0.9625,5388.076644897461,2200,2,0.9625,27895.223510742188,2200,2,0.9625,29945.837936401367,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,248250368
1000,1744874724049,15390.787994384766,2200,2,0.8125,18987.788986206055,2200,2,0.8125,6650.4168701171875,2200,2,0.85,12007.577941894531,2200,2,0.85,9887.689804077148,2200,2,0.85,21265.08073425293,2200,2,0.85,5388.080230712891,2200,2,0.85,27895.22589111328,2200,2,0.85,29951.908233642578,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,248250368
1000,1744874725050,15390.795333862305,2000,2,0.9625,18987.79119873047,3000,2,0.9625,6650.419143676758,2000,2,0.9625,12007.580963134766,2000,2,0.9625,9887.691848754883,2200,2,0.9625,21265.082458496094,2200,2,0.925,5388.082504272461,2200,2,0.925,27895.227584838867,2200,2,0.925,29957.968307495117,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,248250368
1000,1744874726050,15390.802612304688,2200,2,0.85,18987.79429626465,2200,2,0.85,6650.421081542969,2200,2,0.85,12007.583251953125,2200,2,0.85,9887.693954467773,2200,2,0.85,21265.084747314453,2200,2,0.85,5388.088287353516,2200,2,0.85,27895.229431152344,2200,2,0.85,29964.00958251953,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,248250368
1000,1744874727050,15390.804336547852,2133.333333333333,2,0.9125,18987.79786682129,3200,1,0.9125,6650.422561645508,2133.333333333333,2,0.9125,12007.58413696289,2133.333333333333,2,0.9125,9887.694869995117,2200,2,0.9125,21265.085693359375,2200,2,0.9125,5388.089553833008,2200,2,0.9125,27895.230209350586,2200,2,0.9125,29969.987228393555,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,248250368
1000,1744874728051,15390.807052612305,2200,2,0.85,18987.806915283203,2200,2,0.85,6650.425262451172,2200,2,0.85,12007.58657836914,2200,2,0.85,9887.697128295898,2200,2,0.85,21265.087860107422,2200,2,0.85,5388.092361450195,2200,2,0.875,27895.23240661621,2200,2,0.875,29976.031219482422,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,248250368
1000,1744874729051,15390.80908203125,2200,2,0.8125,18987.815155029297,2200,2,0.8125,6650.427551269531,2200,2,0.8125,12007.588775634766,2200,2,0.85,9887.698760986328,2200,2,0.85,21265.089324951172,2200,2,0.85,5388.094131469727,2200,2,0.85,27895.233810424805,2200,2,0.85,29982.02488708496,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,248250368
1000,1744874730052,15390.811904907227,2200,2,0.84375,18987.82066345215,2200,2,0.84375,6650.429595947266,2200,2,0.84375,12007.591232299805,2200,2,0.84375,9887.700622558594,2200,2,0.84375,21265.09112548828,2200,2,0.84375,5388.097442626953,2200,2,0.86875,27895.235427856445,2200,2,0.86875,29988.039001464844,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,248250368
1000,1744874731052,15390.813598632813,2200,2,0.8125,18987.828384399414,2200,2,0.8125,6650.432037353516,2200,2,0.85,12007.592559814453,2200,2,0.85,9887.70199584961,2200,2,0.85,21265.09246826172,2200,2,0.85,5388.100112915039,2200,2,0.85,27895.236770629883,2200,2,0.85,29994.03530883789,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898781184,248250368
1000,1744874732053,15390.815719604492,2200,2,0.85625,18987.834564208984,2200,2,0.85625,6650.434631347656,2200,2,0.85625,12007.594802856445,2200,2,0.85625,9887.704177856445,2200,2,0.85625,21265.09455871582,2200,2,0.84375,5388.102798461914,2200,2,0.84375,27895.238998413086,2200,2,0.84375,30000.08270263672,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898781184,248250368
1000,1744874733053,15390.817504882813,2200,2,0.85,18987.84080505371,2200,2,0.85,6650.436538696289,2200,2,0.85,12007.596481323242,2200,2,0.85,9887.705871582031,2200,2,0.85,21265.095901489258,2200,2,0.85,5388.104537963867,2200,2,0.85,27895.240264892578,2200,2,0.85,30006.0684967041,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898781184,248250368
1000,1744874734054,15390.820266723633,2200,2,0.8125,18987.84634399414,2200,2,0.8125,6650.4384765625,2200,2,0.8125,12007.598571777344,2200,2,0.8125,9887.708190917969,2200,2,0.84375,21265.097900390625,2200,2,0.84375,5388.108901977539,2200,2,0.84375,27895.241928100586,2200,2,0.84375,30012.1407623291,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898781184,248250368
1000,1744874735054,15390.82260131836,2133.333333333333,2,0.95625,18987.856048583984,3200,1,0.95625,6650.440994262695,2133.333333333333,2,0.95625,12007.601516723633,2133.333333333333,2,0.95625,9887.710357666016,2200,2,0.95625,21265.099884033203,2200,2,0.95625,5388.1116943359375,2200,2,0.95625,27895.244354248047,2200,2,0.95625,30018.1785736084,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898781184,248250368
1000,1744874736055,15390.826202392578,2200,2,0.85,18987.863876342773,2200,2,0.85,6650.443649291992,2200,2,0.85,12007.603469848633,2200,2,0.85,9887.712280273438,2200,2,0.85,21265.101684570313,2200,2,0.85,5388.114486694336,2200,2,0.85,27895.247116088867,2200,2,0.85,30024.22184753418,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898768896,248250368
1000,1744874737055,15390.827255249023,2133.333333333333,2,0.9625,18987.8690032959,3200,1,0.9625,6650.445404052734,2133.333333333333,2,0.9625,12007.604400634766,2133.333333333333,2,0.9625,9887.71321105957,2200,2,0.9625,21265.10255432129,2200,2,0.9625,5388.115646362305,2200,2,0.9625,27895.24789428711,2200,2,0.9625,30030.158172607422,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898768896,248250368
1000,1744874738056,15390.829971313477,2200,2,0.85,18987.87678527832,2200,2,0.85,6650.447265625,2200,2,0.85,12007.605850219727,2200,2,0.85,9887.71469116211,2200,2,0.85,21265.10415649414,2200,2,0.85,5388.119079589844,2200,2,0.85,27895.249420166016,2200,2,0.85,30036.154327392578,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898768896,248250368
1000,1744874739056,15390.831512451172,2133.333333333333,2,0.9625,18987.881591796875,3200,1,0.9625,6650.449234008789,2133.333333333333,2,0.9625,12007.607070922852,2133.333333333333,2,0.9625,9887.71598815918,2200,2,0.9625,21265.105438232422,2200,2,0.9625,5388.120788574219,2200,2,0.9625,27895.250595092773,2200,2,0.9625,30042.13836669922,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898768896,248250368
1000,1744874740056,15390.834518432617,2200,2,0.84375,18987.89047241211,2200,2,0.84375,6650.453308105469,2200,2,0.84375,12007.611785888672,2200,2,0.84375,9887.718719482422,2200,2,0.84375,21265.10791015625,2200,2,0.84375,5388.124099731445,2200,2,0.84375,27895.253128051758,2200,2,0.84375,30048.195724487305,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898768896,248250368
1000,1744874741057,15390.837020874023,2133.333333333333,2,0.88125,18987.895278930664,3200,1,0.88125,6650.457595825195,2133.333333333333,2,0.88125,12007.613983154297,2133.333333333333,2,0.88125,9887.720687866211,2200,2,0.88125,21265.10972595215,2200,2,0.88125,5388.126205444336,2200,2,0.88125,27895.25505065918,2200,2,0.88125,30054.207763671875,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874742058,15390.840072631836,2200,2,0.85,18987.904190063477,2200,2,0.85,6650.459991455078,2200,2,0.85,12007.616195678711,2200,2,0.85,9887.723403930664,2200,2,0.85,21265.11213684082,2200,2,0.85,5388.129531860352,2200,2,0.8875,27895.25685119629,2200,2,0.8875,30060.23422241211,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874743058,15390.841232299805,2133.333333333333,2,0.88125,18987.90855407715,3200,1,0.88125,6650.461563110352,2133.333333333333,2,0.88125,12007.617095947266,2133.333333333333,2,0.88125,9887.72445678711,2200,2,0.88125,21265.113174438477,2200,2,0.9625,5388.130889892578,2200,2,0.9625,27895.257873535156,2200,2,0.9625,30066.196044921875,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874744058,15390.848022460938,2133.333333333333,2,0.95625,18987.915466308594,3200,1,0.95625,6650.465347290039,2133.333333333333,2,0.95625,12007.621109008789,2133.333333333333,2,0.95625,9887.727981567383,2200,2,0.9875,21265.11656188965,2200,2,0.9875,5388.134826660156,2200,2,0.9875,27895.26040649414,2200,2,0.9875,30072.262619018555,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874745059,15390.854598999023,2133.333333333333,2,0.9625,18987.91766357422,3200,1,0.9625,6650.467147827148,2133.333333333333,2,0.9625,12007.62240600586,2133.333333333333,2,0.9625,9887.729141235352,2200,2,0.9625,21265.117614746094,2200,2,0.9625,5388.136322021484,2200,2,0.9625,27895.261337280273,2200,2,0.9625,30078.17364501953,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874746059,15390.859756469727,2200,2,0.84375,18987.92465209961,2200,2,0.84375,6650.470230102539,2200,2,0.81875,12007.629028320313,2200,2,0.81875,9887.731735229492,2200,2,0.81875,21265.12026977539,2200,2,0.81875,5388.140335083008,2200,2,0.81875,27895.263717651367,2200,2,0.81875,30084.208389282227,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874747060,15390.861938476563,2133.333333333333,2,0.9125,18987.93310546875,3200,1,0.9125,6650.473770141602,2133.333333333333,2,0.9125,12007.630920410156,2133.333333333333,2,0.9125,9887.733688354492,2200,2,0.9625,21265.1222076416,2200,2,0.9625,5388.142639160156,2200,2,0.9625,27895.265548706055,2200,2,0.9625,30090.15870666504,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874748060,15390.864776611328,2200,2,0.8125,18987.939361572266,2200,2,0.8125,6650.476516723633,2200,2,0.8125,12007.633071899414,2200,2,0.8125,9887.736129760742,2200,2,0.85,21265.124282836914,2200,2,0.85,5388.145446777344,2200,2,0.85,27895.267959594727,2200,2,0.85,30096.13914489746,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874749061,15390.866317749023,2133.333333333333,2,0.9125,18987.946807861328,3200,1,0.9125,6650.478546142578,2133.333333333333,2,0.95625,12007.634292602539,2133.333333333333,2,0.95625,9887.737426757813,2200,2,0.95625,21265.125549316406,2200,2,0.95625,5388.146759033203,2200,2,0.95625,27895.269470214844,2200,2,0.95625,30102.068115234375,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
1000,1744874750061,15390.870849609375,2200,2,0.88125,18987.956573486328,2200,2,0.88125,6650.48323059082,2200,2,0.88125,12007.638153076172,2200,2,0.88125,9887.74169921875,2200,2,0.85,21265.130081176758,2200,2,0.85,5388.15299987793,2200,2,0.85,27895.272720336914,2200,2,0.85,30108.0782623291,2091,2116,2165,2193,2181,2183,2090,2195,2023,2176,2198,2181,2158,2179,2060,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898764800,248250368
