Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887643087,41895.70574951172,2000,2,1.475,33572.45016479492,3000,2,1.475,17921.492141723633,2000,2,1.475,23651.492568969727,2000,2,1.475,32214.953414916992,2200,2,1.475,35925.73092651367,2200,2,1.475,19478.633331298828,2200,2,1.475,44236.60795593262,2200,2,1.475,24597.40818786621,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,248774656
999,1744887644087,41895.71194458008,2175,2,1.46875,33572.45672607422,4350,0,1.46875,17921.497802734375,2175,2,1.46875,23651.49836730957,2000,2,1.475,32214.959228515625,2200,2,1.475,35925.736404418945,2200,2,1.475,19478.641693115234,2200,2,1.475,44236.62844848633,2200,2,1.475,24603.55599975586,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899747840,248774656
999,1744887645088,41895.71513366699,2000,2,1.0375,33572.46026611328,3000,2,1.0375,17921.49967956543,2000,2,1.0375,23651.50067138672,2000,2,1.0375,32214.961547851563,2200,2,1.0375,35925.739166259766,2200,2,1.0375,19478.64340209961,2200,2,1.0375,44236.63864135742,2200,2,1.0375,24609.611694335938,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,248774656
1000,1744887646088,41895.71778869629,2000,2,0.8875,33572.46385192871,3000,2,0.8875,17921.502960205078,2000,2,0.8875,23651.502822875977,2000,2,0.8875,32214.96420288086,2200,2,0.8875,35925.74278259277,2200,2,0.8875,19478.646041870117,2200,2,0.8875,44236.64614868164,2200,2,0.8875,24615.677291870117,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,248774656
1000,1744887647088,41895.72032165527,2175,2,1.41875,33572.46745300293,3000,2,1.41875,17921.50454711914,2000,2,1.41875,23651.506637573242,2000,2,1.41875,32214.965438842773,2200,2,1.41875,35925.744400024414,2200,2,1.41875,19478.647232055664,2200,2,1.41875,44236.65531921387,2200,2,1.41875,24621.707061767578,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,248774656
999,1744887648089,41895.728759765625,2200,2,0.84375,33572.47119140625,2200,2,0.84375,17921.509307861328,2200,2,0.84375,23651.510498046875,2200,2,0.84375,32214.969146728516,2200,2,0.84375,35925.74838256836,2200,2,0.84375,19478.650848388672,2200,2,0.84375,44236.665954589844,2200,2,0.84375,24627.782821655273,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,248774656
999,1744887649089,41895.73030090332,2133.333333333333,2,0.9125,33572.473876953125,3200,1,0.9125,17921.511779785156,2133.333333333333,2,0.9125,23651.51202392578,2133.333333333333,2,0.9125,32214.970672607422,2200,2,0.9125,35925.74955749512,2200,2,0.9625,19478.65202331543,2200,2,0.9625,44236.67185974121,2200,2,0.9625,24633.833862304688,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,248774656
999,1744887650089,41895.7345123291,2000,2,1.51875,33572.47734069824,3000,2,1.51875,17921.517547607422,2000,2,1.51875,23651.514190673828,2000,2,1.51875,32214.975158691406,2200,2,1.51875,35925.756118774414,2200,2,1.51875,19478.65496826172,2200,2,1.51875,44236.687927246094,2200,2,1.51875,24639.970428466797,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,899719168,248774656
1000,1744887651089,41895.73745727539,2000,2,1.5125,33572.48681640625,3000,2,1.5125,17921.519332885742,2000,2,1.5125,23651.516006469727,2000,2,1.5125,32214.97789001465,2200,2,1.5125,35925.758361816406,2200,2,1.5125,19478.657745361328,2200,2,1.5125,44236.703857421875,2200,2,1.5125,24646.047729492188,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899719168,248774656
1000,1744887652090,41895.74557495117,2175,2,0.88125,33572.49266052246,4350,0,0.88125,17921.52491760254,2000,2,1.46875,23651.521881103516,2000,2,1.46875,32214.98309326172,2200,2,1.46875,35925.764083862305,2200,2,1.46875,19478.662384033203,2200,2,1.46875,44236.71926879883,2200,2,1.46875,24652.203063964844,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899719168,248774656
1000,1744887653090,41895.74786376953,2000,2,0.95625,33572.49647521973,3000,2,0.95625,17921.52685546875,2000,2,0.95625,23651.524536132813,2000,2,0.95625,32214.985916137695,2200,2,0.95625,35925.76596069336,2200,2,0.95625,19478.664184570313,2200,2,0.95625,44236.72946166992,2200,2,0.91875,24658.265670776367,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899719168,248774656
1000,1744887654091,41895.75099182129,2175,2,0.88125,33572.49920654297,3000,2,1.48125,17921.532180786133,2000,2,1.48125,23651.526596069336,2000,2,1.48125,32214.98828125,2200,2,1.48125,35925.7705078125,2200,2,1.48125,19478.666244506836,2200,2,1.48125,44236.7431640625,2200,2,1.48125,24664.322006225586,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899719168,248774656
1000,1744887655091,41895.75338745117,2175,2,0.9125,33572.50796508789,4350,0,0.9125,17921.534133911133,2175,2,0.9125,23651.53224182129,2175,2,0.9125,32214.9912109375,2200,2,0.9125,35925.77313232422,2200,2,0.9125,19478.668258666992,2200,2,0.9125,44236.7548828125,2200,2,0.9125,24670.4188079834,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899719168,248774656
1000,1744887656092,41895.758041381836,2200,2,0.84375,33572.51239013672,2200,2,0.84375,17921.5382232666,2200,2,0.84375,23651.536697387695,2200,2,0.84375,32214.99574279785,2200,2,0.84375,35925.778259277344,2200,2,0.84375,19478.67449951172,2200,2,0.84375,44236.7705078125,2200,2,0.84375,24676.544860839844,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899719168,248774656
1000,1744887657092,41895.75988769531,2133.333333333333,2,0.88125,33572.51533508301,3200,1,0.88125,17921.539672851563,2133.333333333333,2,0.88125,23651.53855895996,2000,2,0.9625,32214.99725341797,2200,2,0.9625,35925.781311035156,2200,2,0.9625,19478.675704956055,2200,2,0.9625,44236.7746887207,2200,2,0.9625,24682.570907592773,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899977216,248774656
1,1744887658092,41895.76550292969,2000,2,0.95625,33572.52095031738,3000,2,0.95625,17921.543060302734,2000,2,0.95625,23651.540573120117,2000,2,0.95625,32215.001190185547,2200,2,0.95625,35925.78517150879,2200,2,0.95625,19478.67835998535,2200,2,0.95625,44236.78369140625,2200,2,0.95625,24688.669326782227,2190,2193,2185,2180,2195,2144,2184,2136,2193,2180,2193,2187,2188,2175,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899977216,248774656
