Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851542166,36894.27983093262,2175,2,0.9125,57618.2013092041,4350,0,0.9125,47698.401275634766,2175,2,1.4125,57978.34559631348,2175,2,1.4125,30816.168823242188,2200,2,1.4125,62130.75117492676,2200,2,1.4125,50480.8194732666,2200,2,1.4125,63496.41229248047,2200,2,1.4125,32103.180953979492,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908759040,242483200
1000,1744851543167,36894.2958984375,2175,2,1.475,57618.20475769043,4350,0,1.475,47698.40344238281,2175,2,1.475,57978.34765625,2175,2,1.475,30816.173614501953,2200,2,1.475,62130.75329589844,2200,2,1.475,50480.82127380371,2200,2,1.475,63496.414154052734,2200,2,1.475,32109.209106445313,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907931648,242483200
1000,1744851544167,36894.303939819336,2133.333333333333,2,0.88125,57618.21580505371,3200,1,0.88125,47698.40766906738,2133.333333333333,2,0.88125,57978.352951049805,2133.333333333333,2,0.88125,30816.177993774414,2200,2,0.88125,62130.75747680664,2200,2,0.88125,50480.82563781738,2200,2,0.9625,63496.417709350586,2200,2,0.9625,32115.273376464844,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907931648,242483200
1000,1744851545168,36894.31365966797,2175,2,1.51875,57618.22196960449,4350,0,1.51875,47698.40956115723,2175,2,1.51875,57978.35531616211,2175,2,1.51875,30816.180084228516,2200,2,1.51875,62130.75898742676,2200,2,1.51875,50480.82717895508,2200,2,1.51875,63496.41929626465,2200,2,1.51875,32121.27215576172,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907210752,242483200
1000,1744851546168,36894.34030151367,2175,2,0.88125,57618.23352050781,4350,0,0.88125,47698.41537475586,2175,2,0.88125,57978.36488342285,2175,2,0.88125,30816.184295654297,2200,2,0.88125,62130.763427734375,2200,2,0.88125,50480.83418273926,2200,2,0.88125,63496.42250061035,2200,2,1.50625,32127.26889038086,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907210752,242483200
1000,1744851547169,36894.350509643555,2175,2,0.9125,57618.244064331055,4350,0,0.9125,47698.41845703125,2175,2,0.9125,57978.36846923828,2175,2,0.9125,30816.189498901367,2200,2,0.9125,62130.76712036133,2200,2,0.9125,50480.836685180664,2200,2,0.9125,63496.42492675781,2200,2,0.9125,32133.277069091797,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744851548169,36894.36325073242,2175,2,0.9,57618.25917053223,4350,0,0.9,47698.425369262695,2175,2,0.9,57978.378173828125,2175,2,0.9,30816.19496154785,2200,2,0.9,62130.77241516113,2200,2,0.9,50480.84213256836,2200,2,0.9,63496.42875671387,2200,2,0.9,32139.39813232422,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851549170,36894.36640930176,2175,2,0.88125,57618.27894592285,4350,0,0.88125,47698.42771911621,2175,2,0.88125,57978.380767822266,2175,2,0.88125,30816.197189331055,2200,2,0.88125,62130.77442932129,2200,2,0.88125,50480.84407043457,2200,2,0.88125,63496.43064880371,2200,2,0.88125,32145.37986755371,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851550170,36894.373107910156,2175,2,0.9125,57618.304275512695,4350,0,0.9125,47698.43310546875,2175,2,0.9125,57978.387924194336,2175,2,0.9125,30816.20086669922,2200,2,0.9125,62130.78089904785,2200,2,0.9125,50480.850845336914,2200,2,1.50625,63496.43380737305,2200,2,1.50625,32151.491821289063,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851551171,36894.392990112305,2175,2,0.88125,57618.31625366211,4350,0,0.88125,47698.43516540527,2175,2,0.88125,57978.38993835449,2175,2,0.88125,30816.206130981445,2200,2,0.88125,62130.7830657959,2200,2,0.88125,50480.85356140137,2200,2,0.88125,63496.43734741211,2200,2,0.88125,32157.49574279785,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851552171,36894.39805603027,2133.333333333333,2,0.95625,57618.33908081055,3200,1,0.95625,47698.441314697266,2133.333333333333,2,0.95625,57978.39799499512,2133.333333333333,2,0.95625,30816.21095275879,2200,2,0.95625,62130.78755187988,2200,2,0.95625,50480.858978271484,2200,2,0.95625,63496.4421081543,2200,2,0.95625,32163.512466430664,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851553171,36894.39993286133,2175,2,0.88125,57618.345275878906,4350,0,0.88125,47698.4432220459,2175,2,0.88125,57978.40153503418,2175,2,0.88125,30816.212768554688,2200,2,0.88125,62130.78923034668,2200,2,0.88125,50480.86056518555,2200,2,0.88125,63496.443618774414,2200,2,0.88125,32169.463623046875,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851554172,36894.40351867676,2175,2,0.9125,57618.36639404297,4350,0,0.9125,47698.447021484375,2175,2,0.9125,57978.4072265625,2175,2,0.9125,30816.216339111328,2200,2,0.9125,62130.7928314209,2200,2,0.9125,50480.86561584473,2200,2,0.9125,63496.44616699219,2200,2,0.9125,32175.474319458008,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851555172,36894.40658569336,2175,2,0.9125,57618.39091491699,4350,0,0.9125,47698.44940185547,2175,2,0.9125,57978.41012573242,2175,2,0.9125,30816.221435546875,2200,2,0.9125,62130.79833984375,2200,2,0.9125,50480.86767578125,2200,2,1.51875,63496.448333740234,2200,2,1.51875,32181.430923461914,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851556173,36894.42431640625,2175,2,0.88125,57618.39904785156,4350,0,0.88125,47698.45477294922,2175,2,1.51875,57978.4172668457,2175,2,1.51875,30816.22705078125,2200,2,1.51875,62130.80354309082,2200,2,1.51875,50480.87275695801,2200,2,1.51875,63496.452896118164,2200,2,1.51875,32187.52946472168,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851557173,36894.434326171875,2000,2,1.51875,57618.40139770508,3000,2,1.51875,47698.45683288574,2000,2,1.51875,57978.41932678223,2000,2,1.51875,30816.228729248047,2200,2,1.51875,62130.80473327637,2200,2,1.51875,50480.873764038086,2200,2,1.51875,63496.453857421875,2200,2,1.51875,32193.472076416016,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851558174,36894.44032287598,2175,2,0.88125,57618.413146972656,4350,0,0.88125,47698.460189819336,2175,2,0.88125,57978.42791748047,2175,2,0.88125,30816.23176574707,2200,2,0.88125,62130.80841064453,2200,2,0.88125,50480.87983703613,2200,2,0.88125,63496.45664978027,2200,2,0.88125,32199.4864654541,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851559174,36894.44384765625,2175,2,0.90625,57618.429107666016,4350,0,0.90625,47698.4627532959,2175,2,0.90625,57978.43411254883,2175,2,0.90625,30816.23747253418,2200,2,0.90625,62130.810623168945,2200,2,0.90625,50480.88218688965,2200,2,0.90625,63496.46226501465,2200,2,0.90625,32205.461517333984,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906461184,242483200
1000,1744851560175,36894.4469909668,2133.333333333333,2,0.9,57618.44984436035,3200,1,0.9,47698.46697998047,2133.333333333333,2,0.9,57978.43829345703,2133.333333333333,2,0.9,30816.240936279297,2200,2,0.9,62130.814041137695,2200,2,0.9,50480.88623046875,2200,2,0.9625,63496.46580505371,2200,2,0.9625,32211.470993041992,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906444800,242483200
1000,1744851561175,36894.45018005371,2175,2,0.9125,57618.459243774414,4350,0,0.9125,47698.468994140625,2175,2,0.9125,57978.443908691406,2175,2,0.9125,30816.2430267334,2200,2,0.9125,62130.81588745117,2200,2,0.9125,50480.88868713379,2200,2,0.9125,63496.467681884766,2200,2,1.4875,32217.430252075195,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906444800,242483200
1000,1744851562176,36894.45584106445,2175,2,0.90625,57618.47718811035,4350,0,0.90625,47698.473556518555,2175,2,0.90625,57978.454681396484,2175,2,0.90625,30816.247589111328,2200,2,0.90625,62130.820251464844,2200,2,0.90625,50480.90002441406,2200,2,0.90625,63496.47085571289,2200,2,0.90625,32223.473999023438,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906444800,242483200
1000,1744851563176,36894.45861816406,2175,2,1.0375,57618.49638366699,4350,0,1.0375,47698.475982666016,2175,2,1.0375,57978.45681762695,2175,2,1.0375,30816.253173828125,2200,2,1.0375,62130.822006225586,2200,2,1.0375,50480.90203857422,2200,2,1.0375,63496.4729309082,2200,2,1.0375,32229.401947021484,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906444800,242483200
1000,1744851564177,36894.46388244629,2175,2,0.9125,57618.524154663086,4350,0,0.9125,47698.48188781738,2175,2,1.475,57978.465896606445,2175,2,1.475,30816.258529663086,2200,2,1.475,62130.82746887207,2200,2,1.475,50480.90676879883,2200,2,1.475,63496.47705078125,2200,2,1.475,32235.412078857422,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906436608,242483200
1000,1744851565177,36894.46641540527,2175,2,0.8875,57618.53756713867,4350,0,0.8875,47698.48475646973,2175,2,0.8875,57978.47253417969,2175,2,0.8875,30816.261291503906,2200,2,0.8875,62130.82977294922,2200,2,0.8875,50480.90921020508,2200,2,0.8875,63496.47927856445,2200,2,0.8875,32241.408203125,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906436608,242483200
1000,1744851566178,36894.472747802734,2175,2,0.9125,57618.560638427734,4350,0,0.9125,47698.49153137207,2175,2,0.9125,57978.4835357666,2175,2,0.9125,30816.267333984375,2200,2,0.9125,62130.83676147461,2200,2,0.9125,50480.918395996094,2200,2,0.9125,63496.48294067383,2200,2,0.9125,32247.474411010742,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851567178,36894.47659301758,2175,2,0.9125,57618.582092285156,4350,0,0.9125,47698.49360656738,2175,2,0.9125,57978.48547363281,2175,2,0.9125,30816.272994995117,2200,2,0.9125,62130.83923339844,2200,2,0.9125,50480.92059326172,2200,2,0.9125,63496.48667907715,2200,2,1.5125,32253.354736328125,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851568179,36894.4807434082,2133.333333333333,2,0.88125,57618.59637451172,3200,1,0.88125,47698.49824523926,2133.333333333333,2,0.88125,57978.49235534668,2133.333333333333,2,0.88125,30816.277923583984,2200,2,0.88125,62130.8436126709,2200,2,0.88125,50480.92614746094,2200,2,0.88125,63496.491470336914,2200,2,0.88125,32259.3701171875,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851569179,36894.48338317871,2175,2,0.9125,57618.61047363281,4350,0,0.9125,47698.50028991699,2175,2,0.9125,57978.49560546875,2175,2,0.9125,30816.27980041504,2200,2,0.9125,62130.84510803223,2200,2,1.5,50480.92805480957,2200,2,1.5,63496.492919921875,2200,2,1.5,32265.289611816406,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851570180,36894.487548828125,2175,2,0.88125,57618.62805175781,4350,0,0.88125,47698.504623413086,2175,2,0.88125,57978.50274658203,2175,2,0.88125,30816.284591674805,2200,2,0.88125,62130.8532409668,2200,2,0.88125,50480.934631347656,2200,2,0.88125,63496.496505737305,2200,2,0.88125,32271.32989501953,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851571180,36894.50926208496,2175,2,0.91875,57618.65336608887,4350,0,0.91875,47698.507888793945,2175,2,0.91875,57978.51284790039,2175,2,0.91875,30816.290283203125,2200,2,0.91875,62130.85612487793,2200,2,0.91875,50480.938232421875,2200,2,0.91875,63496.49996948242,2200,2,0.91875,32277.299758911133,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851572181,36894.54797363281,2175,2,0.9125,57618.67762756348,4350,0,0.9125,47698.51313781738,2175,2,0.9125,57978.51991271973,2175,2,0.9125,30816.295837402344,2200,2,0.9125,62130.861328125,2200,2,1.475,50480.94404602051,2200,2,1.475,63496.504318237305,2200,2,1.475,32283.276290893555,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851573181,36894.55059814453,2175,2,0.88125,57618.6985168457,4350,0,0.88125,47698.51516723633,2175,2,0.88125,57978.52212524414,2175,2,0.88125,30816.297821044922,2200,2,0.88125,62130.863052368164,2200,2,0.88125,50480.94577026367,2200,2,0.88125,63496.50617980957,2200,2,0.88125,32289.199447631836,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851574181,36894.557220458984,2175,2,0.90625,57618.72442626953,4350,0,0.90625,47698.520278930664,2175,2,1.50625,57978.53042602539,2175,2,1.50625,30816.302688598633,2200,2,1.50625,62130.8683013916,2200,2,1.50625,50480.9571685791,2200,2,1.50625,63496.51055908203,2200,2,1.50625,32295.175338745117,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851575182,36894.55895996094,2175,2,0.88125,57618.73231506348,4350,0,0.88125,47698.52197265625,2175,2,0.88125,57978.53225708008,2175,2,0.88125,30816.30712890625,2200,2,0.88125,62130.86965942383,2200,2,0.88125,50480.95864868164,2200,2,0.88125,63496.51200866699,2200,2,0.88125,32301.087463378906,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906428416,242483200
1000,1744851576182,36894.565353393555,2133.333333333333,2,0.95625,57618.75457763672,3200,1,0.95625,47698.52746582031,2133.333333333333,2,0.95625,57978.5431060791,2133.333333333333,2,0.95625,30816.312042236328,2200,2,0.95625,62130.874114990234,2200,2,0.95625,50480.962890625,2200,2,0.95625,63496.516372680664,2200,2,0.95625,32307.142974853516,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
1000,1744851577183,36894.56707763672,2175,2,0.90625,57618.76037597656,4350,0,0.90625,47698.529067993164,2175,2,0.90625,57978.54536437988,2175,2,0.90625,30816.313995361328,2200,2,0.90625,62130.87551879883,2200,2,0.90625,50480.96430969238,2200,2,1.48125,63496.5177154541,2200,2,1.48125,32313.106719970703,2178,2195,2078,2073,2193,2159,2046,2180,2082,2062,2138,1997,2030,2110,2039,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906428416,242483200
