Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882014957,29644.980178833008,2000,2,1.5125,27679.432373046875,3000,2,1.5125,13326.47932434082,2000,2,1.5125,20902.79899597168,2000,2,1.5125,24144.87074279785,2200,2,1.5125,29500.544174194336,2200,2,1.5125,11924.63752746582,2200,2,1.5125,38849.39891052246,2200,2,1.0375,47610.80799865723,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891777024,248774656
1000,1744882015957,29644.98504638672,2000,2,1.48125,27679.437911987305,3000,2,1.48125,13326.484100341797,2000,2,1.48125,20902.816467285156,2000,2,1.48125,24144.87579345703,2200,2,1.48125,29500.548538208008,2200,2,1.48125,11924.641555786133,2200,2,1.48125,38849.40270996094,2200,2,1.48125,47616.95883178711,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891777024,248774656
1000,1744882016958,29644.986938476563,2200,2,0.8375,27679.43977355957,2200,2,0.8375,13326.486068725586,2200,2,0.8375,20902.826568603516,2200,2,0.8375,24144.87745666504,2200,2,0.8375,29500.55125427246,2200,2,0.8375,11924.643310546875,2200,2,0.8375,38849.404220581055,2200,2,0.8375,47622.98571777344,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891777024,248774656
1000,1744882017958,29644.98863220215,2000,2,0.9625,27679.443450927734,3000,2,0.9625,13326.488265991211,2000,2,0.9625,20902.832550048828,2000,2,0.9625,24144.8797454834,2200,2,0.9625,29500.554946899414,2200,2,0.9625,11924.645156860352,2200,2,0.9625,38849.40559387207,2200,2,0.9125,47629.05891418457,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891777024,248774656
1000,1744882018959,29644.992446899414,2175,2,0.88125,27679.452590942383,3000,2,1.475,13326.491394042969,2000,2,1.475,20902.844848632813,2000,2,1.475,24144.882583618164,2200,2,1.475,29500.560836791992,2200,2,1.475,11924.651077270508,2200,2,1.475,38849.40769958496,2200,2,1.475,47635.21098327637,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,248774656
1000,1744882019959,29645.002334594727,2200,2,0.85,27679.46095275879,2200,2,0.85,13326.500030517578,2200,2,0.85,20902.859436035156,2200,2,0.85,24144.889236450195,2200,2,0.8875,29500.570434570313,2200,2,0.8875,11924.657211303711,2200,2,0.8875,38849.41387939453,2200,2,0.8875,47641.38508605957,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891756544,248774656
1000,1744882020960,29645.003952026367,2200,2,0.8125,27679.462951660156,2200,2,0.85,13326.501861572266,2200,2,0.85,20902.86488342285,2200,2,0.85,24144.890670776367,2200,2,0.85,29500.573516845703,2200,2,0.85,11924.658584594727,2200,2,0.85,38849.415298461914,2200,2,0.85,47647.413330078125,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882021960,29645.006439208984,2200,2,0.84375,27679.470169067383,2200,2,0.84375,13326.511749267578,2200,2,0.84375,20902.8709564209,2200,2,0.84375,24144.89437866211,2200,2,0.88125,29500.578369140625,2200,2,0.88125,11924.66128540039,2200,2,0.88125,38849.41702270508,2200,2,0.88125,47653.516204833984,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882022961,29645.00877380371,2200,2,0.85,27679.474014282227,2200,2,0.85,13326.514038085938,2200,2,0.85,20902.87648010254,2200,2,0.85,24144.896942138672,2200,2,0.85,29500.582412719727,2200,2,0.85,11924.663589477539,2200,2,0.85,38849.41889953613,2200,2,0.85,47659.58460998535,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882023961,29645.011749267578,2133.333333333333,2,0.88125,27679.477325439453,3200,1,0.88125,13326.517120361328,2133.333333333333,2,0.88125,20902.883193969727,2133.333333333333,2,0.9625,24144.899444580078,2200,2,0.9625,29500.58575439453,2200,2,0.9625,11924.665878295898,2200,2,0.9625,38849.421646118164,2200,2,0.9625,47665.65751647949,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882024962,29645.01594543457,2200,2,0.84375,27679.481506347656,2200,2,0.84375,13326.519577026367,2200,2,0.84375,20902.889419555664,2200,2,0.84375,24144.90171813965,2200,2,0.84375,29500.58917236328,2200,2,0.84375,11924.667999267578,2200,2,0.85,38849.423828125,2200,2,0.85,47671.751037597656,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882025962,29645.0185546875,2000,2,0.9625,27679.485610961914,3000,2,0.9625,13326.522064208984,2000,2,0.9625,20902.898025512695,2000,2,0.9625,24144.904586791992,2200,2,0.9625,29500.59326171875,2200,2,0.9625,11924.670715332031,2200,2,0.9625,38849.42639160156,2200,2,0.9625,47677.81790161133,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882026963,29645.020477294922,2175,2,0.9125,27679.487823486328,4350,0,0.9125,13326.52490234375,2175,2,0.9125,20902.913696289063,2175,2,0.9125,24144.9073638916,2200,2,1.475,29500.599029541016,2200,2,1.475,11924.67269897461,2200,2,1.475,38849.42842102051,2200,2,1.475,47683.8837890625,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882027963,29645.024337768555,2000,2,1.475,27679.492111206055,3000,2,1.475,13326.53091430664,2000,2,1.475,20902.92852783203,2000,2,1.475,24144.912139892578,2200,2,1.475,29500.607528686523,2200,2,1.475,11924.676834106445,2200,2,1.475,38849.43128967285,2200,2,1.475,47690.02062988281,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882028964,29645.027420043945,2175,2,0.88125,27679.494842529297,3000,2,1.475,13326.53335571289,2000,2,1.475,20902.94532775879,2000,2,1.475,24144.914352416992,2200,2,1.475,29500.612518310547,2200,2,1.475,11924.679412841797,2200,2,1.475,38849.43356323242,2200,2,1.475,47696.094635009766,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882029964,29645.02944946289,2200,2,0.84375,27679.497833251953,2200,2,0.84375,13326.537414550781,2200,2,0.84375,20902.95555114746,2200,2,0.84375,24144.917694091797,2200,2,0.84375,29500.619369506836,2200,2,0.84375,11924.686157226563,2200,2,0.85625,38849.435607910156,2200,2,0.85625,47702.15026855469,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882030964,29645.032592773438,2133.333333333333,2,0.88125,27679.500778198242,3000,2,0.9625,13326.539825439453,2000,2,0.9625,20902.962493896484,2000,2,0.9625,24144.92039489746,2200,2,0.9625,29500.62437438965,2200,2,0.9625,11924.688186645508,2200,2,0.9625,38849.437728881836,2200,2,0.9625,47708.21403503418,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882031965,29645.0382232666,2175,2,0.9125,27679.513427734375,4350,0,0.9125,13326.546875,2175,2,0.9125,20902.973861694336,2175,2,0.9125,24144.92527770996,2200,2,0.9125,29500.628997802734,2200,2,0.9125,11924.692611694336,2200,2,0.9125,38849.44297790527,2200,2,0.9125,47714.399505615234,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882032965,29645.05010986328,2200,2,0.85,27679.52699279785,2200,2,0.85,13326.549560546875,2200,2,0.85,20902.976318359375,2200,2,0.85,24144.92738342285,2200,2,0.85,29500.631301879883,2200,2,0.85,11924.694808959961,2200,2,0.85,38849.44496154785,2200,2,0.85,47720.42465209961,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882033966,29645.051849365234,2133.333333333333,2,0.9125,27679.531448364258,3200,1,0.9125,13326.552108764648,2133.333333333333,2,0.9125,20902.977981567383,2133.333333333333,2,0.9125,24144.929168701172,2200,2,0.9125,29500.633834838867,2200,2,0.9125,11924.696304321289,2200,2,0.9125,38849.44630432129,2200,2,0.9812500000000001,47726.42807006836,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882034966,29645.055099487305,2175,2,0.9125,27679.547637939453,4350,0,0.9125,13326.554229736328,2175,2,0.9125,20902.979385375977,2175,2,0.9125,24144.931854248047,2200,2,0.9125,29500.637100219727,2200,2,0.9125,11924.701309204102,2200,2,0.9125,38849.4479675293,2200,2,1.51875,47732.476135253906,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
999,1744882035967,29645.068801879883,2200,2,0.8125,27679.566528320313,2200,2,0.8125,13326.56120300293,2200,2,0.85,20902.98597717285,2200,2,0.85,24144.936935424805,2200,2,0.85,29500.64291381836,2200,2,0.85,11924.708877563477,2200,2,0.85,38849.4518737793,2200,2,0.85,47738.69627380371,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882036967,29645.070358276367,2133.333333333333,2,0.88125,27679.571319580078,3200,1,0.88125,13326.563247680664,2133.333333333333,2,0.88125,20902.98777770996,2133.333333333333,2,0.88125,24144.93882751465,2200,2,0.88125,29500.645095825195,2200,2,0.9625,11924.710830688477,2200,2,0.9625,38849.45341491699,2200,2,0.9625,47744.72276306152,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882037968,29645.073135375977,2200,2,0.84375,27679.582427978516,2200,2,0.84375,13326.566818237305,2200,2,0.81875,20902.99139404297,2200,2,0.81875,24144.94219970703,2200,2,0.81875,29500.648651123047,2200,2,0.81875,11924.714431762695,2200,2,0.81875,38849.45570373535,2200,2,0.81875,47750.7977142334,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882038968,29645.07472229004,2133.333333333333,2,0.9125,27679.590774536133,3200,1,0.9125,13326.568588256836,2133.333333333333,2,0.9125,20902.992874145508,2133.333333333333,2,0.9125,24144.944854736328,2200,2,0.9625,29500.65135192871,2200,2,0.9625,11924.71615600586,2200,2,0.9625,38849.45707702637,2200,2,0.9625,47756.81149291992,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882039968,29645.078186035156,2200,2,0.88125,27679.59848022461,2200,2,0.88125,13326.572708129883,2200,2,0.88125,20902.9970703125,2200,2,0.88125,24144.94807434082,2200,2,0.88125,29500.656158447266,2200,2,0.85,11924.719284057617,2200,2,0.85,38849.4599609375,2200,2,0.85,47762.9049987793,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882040969,29645.084381103516,2200,2,0.84375,27679.602127075195,2200,2,0.84375,13326.57437133789,2200,2,0.84375,20902.99822998047,2200,2,0.84375,24144.949310302734,2200,2,0.84375,29500.657470703125,2200,2,0.84375,11924.720321655273,2200,2,0.8625,38849.461181640625,2200,2,0.8625,47768.90512084961,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882041969,29645.089950561523,2200,2,0.8125,27679.604446411133,2200,2,0.8125,13326.57633972168,2200,2,0.84375,20902.9998626709,2200,2,0.84375,24144.95149230957,2200,2,0.84375,29500.659744262695,2200,2,0.84375,11924.722229003906,2200,2,0.84375,38849.46293640137,2200,2,0.84375,47774.87626647949,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882042970,29645.092727661133,2133.333333333333,2,0.9625,27679.60972595215,3200,1,0.9625,13326.578369140625,2133.333333333333,2,0.9625,20903.001586914063,2133.333333333333,2,0.9625,24144.95394897461,2200,2,0.9625,29500.662475585938,2200,2,0.9625,11924.724060058594,2200,2,0.9625,38849.46447753906,2200,2,0.9625,47780.86848449707,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
999,1744882043970,29645.09747314453,2175,2,0.9125,27679.61798095703,4350,0,0.9125,13326.587020874023,2175,2,0.9125,20903.00828552246,2175,2,0.9125,24144.95948791504,2200,2,0.9125,29500.66943359375,2200,2,1.50625,11924.729629516602,2200,2,1.50625,38849.4698638916,2200,2,1.50625,47787.04716491699,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
999,1744882044970,29645.102157592773,2175,2,0.88125,27679.648712158203,4350,0,0.88125,13326.590805053711,2175,2,0.88125,20903.011291503906,2175,2,0.88125,24144.96273803711,2200,2,0.88125,29500.672775268555,2200,2,0.88125,11924.732925415039,2200,2,1.5125,38849.473068237305,2200,2,1.5125,47793.080017089844,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882045970,29645.105728149414,2175,2,1.4625000000000001,27679.666793823242,4350,0,1.4625000000000001,13326.595169067383,2175,2,1.4625000000000001,20903.014236450195,2175,2,1.4625000000000001,24144.96778869629,2200,2,1.4625000000000001,29500.677352905273,2200,2,1.4625000000000001,11924.736129760742,2200,2,1.4625000000000001,38849.47593688965,2200,2,1.4625000000000001,47799.08735656738,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882046971,29645.111709594727,2175,2,0.9125,27679.682907104492,4350,0,0.9125,13326.599517822266,2175,2,0.9125,20903.017517089844,2175,2,0.9125,24144.97557067871,2200,2,0.9125,29500.68650817871,2200,2,0.9125,11924.742538452148,2200,2,0.9125,38849.47914123535,2200,2,0.9125,47805.193786621094,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882047971,29645.116134643555,2175,2,0.88125,27679.70541381836,4350,0,0.88125,13326.606399536133,2175,2,0.88125,20903.023483276367,2175,2,0.88125,24144.980575561523,2200,2,0.88125,29500.695190429688,2200,2,0.88125,11924.747192382813,2200,2,0.88125,38849.48304748535,2200,2,0.88125,47811.30862426758,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
999,1744882048972,29645.119384765625,2200,2,0.81875,27679.724044799805,2200,2,0.81875,13326.609649658203,2200,2,0.81875,20903.026412963867,2200,2,0.81875,24144.98435974121,2200,2,0.81875,29500.698928833008,2200,2,0.81875,11924.749816894531,2200,2,0.81875,38849.4864654541,2200,2,0.85,47817.352615356445,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
1000,1744882049972,29645.1219329834,2200,2,0.84375,27679.73114013672,2200,2,0.84375,13326.614044189453,2200,2,0.84375,20903.028900146484,2200,2,0.84375,24144.9881439209,2200,2,0.84375,29500.703536987305,2200,2,0.85,11924.752502441406,2200,2,0.85,38849.48924255371,2200,2,0.85,47823.37828063965,2187,2193,2194,2189,2195,2176,2044,1999,2183,2161,2194,2153,2172,2007,2153,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891748352,248774656
