Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014326479,33504.92687988281,2133.333333333333,2,0.9625,41535.532455444336,3200,1,0.9625,18264.0193939209,2133.333333333333,2,0.9625,44504.7400970459,2133.333333333333,2,0.9625,24383.3878326416,2200,2,0.9625,47702.64875793457,2200,2,0.9625,31512.950393676758,2200,2,0.9625,2939.970458984375,2200,2,0.9625,5522.731903076172,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850841600,290979840
1000,1745014327480,33504.93045043945,2175,2,0.8875,41535.54196166992,4350,0,0.8875,18264.022872924805,2175,2,0.8875,44504.743743896484,2175,2,0.8875,24383.393280029297,2200,2,0.8875,47702.65199279785,2200,2,0.8875,31512.95376586914,2200,2,0.8875,2939.9737854003906,2200,2,0.8875,5528.909393310547,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850841600,290979840
1000,1745014328480,33504.93946838379,2133.333333333333,2,0.9125,41535.56413269043,3200,1,0.9125,18264.026885986328,2133.333333333333,2,0.9125,44504.74678039551,2133.333333333333,2,0.9125,24383.396759033203,2200,2,0.9125,47702.655212402344,2200,2,0.9125,31512.957061767578,2200,2,0.9125,2939.975631713867,2200,2,0.9125,5535.019058227539,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850841600,290979840
1000,1745014329481,33504.94206237793,2175,2,0.9125,41535.57957458496,4350,0,0.9125,18264.03158569336,2175,2,0.9125,44504.74885559082,2175,2,0.9125,24383.401336669922,2200,2,0.9125,47702.658599853516,2200,2,0.9125,31512.958755493164,2200,2,0.9125,2939.977249145508,2200,2,1.5250000000000001,5541.128952026367,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850841600,290979840
1000,1745014330481,33504.94526672363,2133.333333333333,2,0.88125,41535.592681884766,3200,1,0.88125,18264.036682128906,2133.333333333333,2,0.88125,44504.75239562988,2133.333333333333,2,0.88125,24383.407974243164,2200,2,0.88125,47702.66410827637,2200,2,0.88125,31512.965698242188,2200,2,0.88125,2939.9805297851563,2200,2,0.88125,5547.266677856445,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850841600,290979840
1000,1745014331482,33504.94772338867,2175,2,0.90625,41535.606369018555,4350,0,0.90625,18264.038635253906,2175,2,1.46875,44504.7546081543,2175,2,1.46875,24383.412231445313,2200,2,1.46875,47702.6676940918,2200,2,1.46875,31512.96760559082,2200,2,1.46875,2939.982452392578,2200,2,1.46875,5553.391906738281,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850841600,290979840
1000,1745014332482,33504.951599121094,2133.333333333333,2,0.88125,41535.621994018555,3200,1,0.88125,18264.041442871094,2133.333333333333,2,0.88125,44504.75700378418,2133.333333333333,2,0.88125,24383.414978027344,2200,2,0.88125,47702.67012023926,2200,2,0.88125,31512.970336914063,2200,2,0.9625,2939.9847869873047,2200,2,0.9625,5559.493896484375,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850841600,290979840
1000,1745014333483,33504.95489501953,2175,2,0.9125,41535.633056640625,4350,0,0.9125,18264.04425048828,2175,2,0.9125,44504.75981140137,2175,2,0.9125,24383.419509887695,2200,2,0.9125,47702.67253112793,2200,2,0.9125,31512.972702026367,2200,2,0.9125,2939.987106323242,2200,2,0.9125,5565.612411499023,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014334483,33504.96321105957,2175,2,0.9125,41535.644454956055,4350,0,0.9125,18264.052368164063,2175,2,0.9125,44504.76429748535,2175,2,0.9125,24383.427017211914,2200,2,0.9125,47702.67997741699,2200,2,0.9125,31512.97802734375,2200,2,0.9125,2939.989974975586,2200,2,0.9125,5571.761367797852,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014335484,33504.96807861328,2133.333333333333,2,0.88125,41535.66891479492,3200,1,0.88125,18264.061492919922,2133.333333333333,2,0.88125,44504.76956176758,2133.333333333333,2,0.88125,24383.434661865234,2200,2,0.88125,47702.683837890625,2200,2,0.88125,31512.982177734375,2200,2,0.88125,2939.994613647461,2200,2,0.88125,5577.946807861328,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014336484,33504.97065734863,2133.333333333333,2,0.9125,41535.677963256836,3200,1,0.9125,18264.064331054688,2133.333333333333,2,0.95625,44504.77151489258,2133.333333333333,2,0.95625,24383.436889648438,2200,2,0.95625,47702.68598937988,2200,2,0.95625,31512.98487854004,2200,2,0.95625,2939.9961700439453,2200,2,0.95625,5584.010498046875,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014337485,33504.97236633301,2133.333333333333,2,0.88125,41535.683822631836,3200,1,0.88125,18264.06768798828,2133.333333333333,2,0.88125,44504.77362060547,2133.333333333333,2,0.88125,24383.440704345703,2200,2,0.88125,47702.68925476074,2200,2,0.88125,31512.98648071289,2200,2,0.88125,2939.997817993164,2200,2,0.95625,5590.121124267578,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014338485,33504.97473144531,2133.333333333333,2,0.9625,41535.69334411621,3200,1,0.9625,18264.07093811035,2133.333333333333,2,0.9625,44504.77555847168,2133.333333333333,2,0.9625,24383.444107055664,2200,2,0.9625,47702.69204711914,2200,2,0.9625,31512.98956298828,2200,2,0.9625,2940.0010986328125,2200,2,0.9625,5596.230331420898,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014339485,33504.97897338867,2175,2,0.90625,41535.70169067383,4350,0,0.90625,18264.076629638672,2175,2,0.90625,44504.779373168945,2175,2,0.90625,24383.4503326416,2200,2,0.90625,47702.6971282959,2200,2,0.90625,31512.993194580078,2200,2,0.90625,2940.004608154297,2200,2,0.90625,5602.442581176758,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014340486,33504.98838806152,2175,2,0.88125,41535.724029541016,4350,0,0.88125,18264.079849243164,2175,2,0.88125,44504.78161621094,2175,2,0.88125,24383.453048706055,2200,2,0.88125,47702.6993560791,2200,2,0.88125,31512.99560546875,2200,2,0.88125,2940.006622314453,2200,2,0.88125,5608.543731689453,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014341486,33504.99174499512,2133.333333333333,2,0.9,41535.74238586426,3200,1,0.9,18264.084426879883,2133.333333333333,2,0.95625,44504.78546142578,2133.333333333333,2,0.95625,24383.459350585938,2200,2,0.95625,47702.704833984375,2200,2,0.95625,31512.997924804688,2200,2,0.95625,2940.008773803711,2200,2,0.95625,5614.67073059082,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014342487,33504.993713378906,2175,2,0.88125,41535.748291015625,4350,0,0.88125,18264.088897705078,2175,2,0.88125,44504.78747558594,2175,2,0.88125,24383.46273803711,2200,2,0.88125,47702.707916259766,2200,2,0.88125,31513.001556396484,2200,2,0.88125,2940.0104064941406,2200,2,0.88125,5620.801742553711,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014343487,33504.999114990234,2133.333333333333,2,0.9625,41535.76899719238,3200,1,0.9625,18264.096313476563,2133.333333333333,2,0.9625,44504.79151916504,2133.333333333333,2,0.9625,24383.47021484375,2200,2,0.9625,47702.711517333984,2200,2,0.9625,31513.0057220459,2200,2,0.9625,2940.0155029296875,2200,2,0.9625,5626.965560913086,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014344488,33505.00148010254,2133.333333333333,2,0.89375,41535.77549743652,3200,1,0.89375,18264.09898376465,2133.333333333333,2,0.89375,44504.79347229004,2133.333333333333,2,0.89375,24383.472564697266,2200,2,0.89375,47702.713638305664,2200,2,0.89375,31513.00796508789,2200,2,0.95625,2940.017135620117,2200,2,0.95625,5633.030960083008,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014345488,33505.00372314453,2175,2,0.8875,41535.78387451172,4350,0,0.8875,18264.10237121582,2175,2,0.8875,44504.795471191406,2175,2,0.8875,24383.475967407227,2200,2,0.8875,47702.71664428711,2200,2,0.8875,31513.009338378906,2200,2,0.8875,2940.0185546875,2200,2,0.8875,5639.120010375977,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014346489,33505.01266479492,2175,2,0.9125,41535.80821228027,4350,0,0.9125,18264.112884521484,2175,2,0.9125,44504.800872802734,2175,2,0.9125,24383.484497070313,2200,2,0.9125,47702.72480773926,2200,2,0.9125,31513.017578125,2200,2,1.50625,2940.0231170654297,2200,2,1.50625,5645.329620361328,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014347489,33505.01762390137,2133.333333333333,2,0.88125,41535.82373046875,3200,1,0.88125,18264.117431640625,2133.333333333333,2,0.88125,44504.80598449707,2133.333333333333,2,0.88125,24383.493453979492,2200,2,0.88125,47702.732009887695,2200,2,0.88125,31513.023345947266,2200,2,0.88125,2940.028274536133,2200,2,0.9625,5651.52311706543,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014348490,33505.021255493164,2175,2,0.9125,41535.83335876465,4350,0,0.9125,18264.120376586914,2175,2,0.9125,44504.808029174805,2175,2,0.9125,24383.49578857422,2200,2,0.9125,47702.73420715332,2200,2,0.9125,31513.025772094727,2200,2,0.9125,2940.0299530029297,2200,2,0.9125,5657.604736328125,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014349490,33505.02476501465,2133.333333333333,2,0.89375,41535.852783203125,3200,1,0.89375,18264.123458862305,2133.333333333333,2,0.89375,44504.81251525879,2133.333333333333,2,0.89375,24383.5030670166,2200,2,0.89375,47702.739517211914,2200,2,0.89375,31513.02944946289,2200,2,0.95625,2940.0323333740234,2200,2,0.95625,5663.730728149414,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014350491,33505.02638244629,2133.333333333333,2,0.88125,41535.86080932617,3200,1,0.88125,18264.12661743164,2133.333333333333,2,0.88125,44504.81399536133,2133.333333333333,2,0.88125,24383.505905151367,2200,2,0.88125,47702.74285888672,2200,2,0.88125,31513.03257751465,2200,2,0.88125,2940.034210205078,2200,2,0.88125,5669.817626953125,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014351492,33505.03086853027,2175,2,0.9125,41535.87756347656,4350,0,0.9125,18264.13185119629,2175,2,1.50625,44504.81750488281,2175,2,1.50625,24383.51104736328,2200,2,1.50625,47702.74606323242,2200,2,1.50625,31513.036193847656,2200,2,1.50625,2940.0382385253906,2200,2,1.50625,5675.984924316406,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290979840
1000,1745014352492,33505.03845214844,2133.333333333333,2,0.88125,41535.88914489746,3200,1,0.88125,18264.13558959961,2133.333333333333,2,0.88125,44504.82141113281,2133.333333333333,2,0.88125,24383.515258789063,2200,2,0.88125,47702.74998474121,2200,2,0.88125,31513.04020690918,2200,2,0.9625,2940.040573120117,2200,2,0.9625,5682.086975097656,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745014353492,33505.04032897949,2133.333333333333,2,0.95625,41535.89855957031,3200,1,0.95625,18264.138717651367,2133.333333333333,2,0.95625,44504.824127197266,2133.333333333333,2,0.95625,24383.518997192383,2200,2,0.95625,47702.753189086914,2200,2,0.95625,31513.041717529297,2200,2,0.95625,2940.042236328125,2200,2,0.95625,5688.173385620117,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745014354493,33505.04298400879,2175,2,0.90625,41535.90496826172,4350,0,0.90625,18264.14190673828,2175,2,0.90625,44504.82649230957,2175,2,0.90625,24383.523040771484,2200,2,0.90625,47702.756423950195,2200,2,0.90625,31513.044357299805,2200,2,0.90625,2940.044235229492,2200,2,0.90625,5694.252655029297,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745014355493,33505.04704284668,2133.333333333333,2,0.88125,41535.924865722656,3200,1,0.88125,18264.14616394043,2133.333333333333,2,0.88125,44504.83093261719,2133.333333333333,2,0.88125,24383.52717590332,2200,2,0.88125,47702.76272583008,2200,2,0.88125,31513.047805786133,2200,2,0.88125,2940.0479278564453,2200,2,0.88125,5700.350814819336,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850829312,290979840
1000,1745014356494,33505.049545288086,2133.333333333333,2,0.90625,41535.93553161621,3200,1,0.90625,18264.1492767334,2133.333333333333,2,0.95625,44504.83251953125,2133.333333333333,2,0.95625,24383.529037475586,2200,2,0.95625,47702.764404296875,2200,2,0.95625,31513.049850463867,2200,2,0.95625,2940.0492095947266,2200,2,0.95625,5706.412338256836,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,850829312,290979840
1000,1745014357494,33505.05502319336,2175,2,0.88125,41535.94383239746,4350,0,0.88125,18264.152114868164,2175,2,0.88125,44504.83558654785,2175,2,0.88125,24383.531372070313,2200,2,0.88125,47702.768157958984,2200,2,0.88125,31513.051879882813,2200,2,0.88125,2940.0514373779297,2200,2,0.88125,5712.539352416992,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
999,1745014358495,33505.076248168945,2175,2,0.9125,41535.962005615234,4350,0,0.9125,18264.15934753418,2175,2,0.9125,44504.8391418457,2175,2,0.9125,24383.53436279297,2200,2,0.9125,47702.773986816406,2200,2,0.9125,31513.057586669922,2200,2,0.9125,2940.0545501708984,2200,2,0.9125,5718.6343994140625,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
1000,1745014359495,33505.0798034668,2133.333333333333,2,0.95625,41535.984466552734,3200,1,0.95625,18264.163208007813,2133.333333333333,2,0.95625,44504.843002319336,2133.333333333333,2,0.95625,24383.539016723633,2200,2,0.95625,47702.77749633789,2200,2,0.95625,31513.06153869629,2200,2,0.95625,2940.0589599609375,2200,2,0.95625,5724.76872253418,2177,2152,2150,2188,2195,2180,1962,2166,2192,2134,2161,2175,1959,2188,2166,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,290979840
