Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930139194,63548.94854736328,2000,2,1.5250000000000001,13442.536361694336,3000,2,1.5250000000000001,56709.14872741699,2000,2,1.5250000000000001,9109.951370239258,2000,2,1.5250000000000001,49823.33009338379,2200,2,1.5250000000000001,15226.302322387695,2200,2,1.5250000000000001,60656.98553466797,2200,2,1.5250000000000001,24780.66958618164,2200,2,1.5250000000000001,25851.987533569336,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883810304,267649024
1000,1744930140195,63548.96276855469,2175,2,0.88125,13442.542083740234,4350,0,0.88125,56709.153396606445,2175,2,0.88125,9109.95864868164,2175,2,0.88125,49823.33497619629,2200,2,1.48125,15226.307205200195,2200,2,1.48125,60656.99006652832,2200,2,1.48125,24780.677200317383,2200,2,1.48125,25858.141799926758,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930141195,63548.98294067383,2133.333333333333,2,0.9625,13442.547744750977,3200,1,0.9625,56709.16293334961,2133.333333333333,2,0.9625,9109.961608886719,2133.333333333333,2,0.9625,49823.33760070801,2200,2,0.9625,15226.311492919922,2200,2,1,60656.99272155762,2200,2,1,24780.679718017578,2200,2,1,25864.260055541992,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930142196,63548.997131347656,2175,2,1.51875,13442.551864624023,4350,0,1.51875,56709.16883850098,2175,2,1.51875,9109.967803955078,2175,2,1.51875,49823.3419342041,2200,2,1.51875,15226.316101074219,2200,2,1.51875,60656.998443603516,2200,2,1.51875,24780.686599731445,2200,2,1.51875,25870.38638305664,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930143196,63549.00700378418,2175,2,0.9125,13442.557098388672,4350,0,0.9125,56709.17155456543,2175,2,0.9125,9109.972213745117,2175,2,0.9125,49823.34786987305,2200,2,0.9125,15226.319519042969,2200,2,0.9125,60657.0008392334,2200,2,1.48125,24780.689453125,2200,2,1.48125,25876.469635009766,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930144197,63549.02772521973,2200,2,0.85,13442.562271118164,2200,2,0.85,56709.17720031738,2200,2,0.85,9109.977523803711,2200,2,0.85,49823.354568481445,2200,2,0.85,15226.324768066406,2200,2,0.85,60657.00654602051,2200,2,0.85,24780.693145751953,2200,2,0.85,25882.60723876953,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930145197,63549.032623291016,2133.333333333333,2,0.88125,13442.56477355957,3200,1,0.88125,56709.179275512695,2133.333333333333,2,0.88125,9109.979797363281,2133.333333333333,2,0.88125,49823.357330322266,2200,2,0.9625,15226.326858520508,2200,2,0.9625,60657.0085144043,2200,2,0.9625,24780.694946289063,2200,2,0.9625,25888.683334350586,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930146197,63549.038146972656,2175,2,0.9125,13442.57844543457,4350,0,0.9125,56709.185638427734,2175,2,1.50625,9109.983276367188,2175,2,1.50625,49823.36079406738,2200,2,1.50625,15226.333984375,2200,2,1.50625,60657.013580322266,2200,2,1.50625,24780.700454711914,2200,2,1.50625,25894.855697631836,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930147198,63549.04020690918,2175,2,0.88125,13442.591522216797,4350,0,0.88125,56709.18811035156,2175,2,0.88125,9109.985702514648,2175,2,0.88125,49823.36317443848,2200,2,0.88125,15226.336120605469,2200,2,0.88125,60657.01599121094,2200,2,0.88125,24780.70277404785,2200,2,0.88125,25900.96617126465,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930148198,63549.04585266113,2175,2,0.90625,13442.613372802734,4350,0,0.90625,56709.19320678711,2175,2,0.90625,9109.99154663086,2175,2,0.90625,49823.36836242676,2200,2,0.90625,15226.340301513672,2200,2,0.90625,60657.02085876465,2200,2,0.90625,24780.706970214844,2200,2,0.90625,25907.065887451172,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930149199,63549.048599243164,2175,2,0.9,13442.632461547852,4350,0,0.9,56709.19657897949,2175,2,0.9,9109.995727539063,2175,2,0.9,49823.37159729004,2200,2,0.9,15226.342758178711,2200,2,0.9,60657.02479553223,2200,2,0.9,24780.70960998535,2200,2,0.9,25913.184936523438,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930150199,63549.05355834961,2175,2,0.88125,13442.651596069336,4350,0,0.88125,56709.202545166016,2175,2,0.88125,9109.998519897461,2175,2,0.88125,49823.37503051758,2200,2,0.88125,15226.346908569336,2200,2,0.88125,60657.02897644043,2200,2,0.88125,24780.716903686523,2200,2,0.88125,25919.304290771484,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930151200,63549.05645751953,2175,2,0.90625,13442.67546081543,4350,0,0.90625,56709.20529174805,2175,2,1.5,9110.001541137695,2175,2,1.5,49823.37860107422,2200,2,1.5,15226.350219726563,2200,2,1.5,60657.031799316406,2200,2,1.5,24780.720489501953,2200,2,1.5,25925.397079467773,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930152201,63549.05972290039,2200,2,0.8125,13442.692962646484,2200,2,0.85,56709.210510253906,2200,2,0.85,9110.006790161133,2200,2,0.85,49823.38526916504,2200,2,0.85,15226.357315063477,2200,2,0.85,60657.03681945801,2200,2,0.85,24780.723251342773,2200,2,0.85,25931.600463867188,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930153201,63549.06147766113,2133.333333333333,2,0.95625,13442.698104858398,3200,1,0.95625,56709.21292114258,2133.333333333333,2,0.95625,9110.009231567383,2133.333333333333,2,0.95625,49823.38716125488,2200,2,0.95625,15226.358764648438,2200,2,0.95625,60657.03852844238,2200,2,0.95625,24780.725051879883,2200,2,0.95625,25937.631927490234,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930154201,63549.065979003906,2175,2,0.9,13442.706573486328,4350,0,0.9,56709.21974182129,2175,2,0.9,9110.014831542969,2175,2,0.9,49823.39126586914,2200,2,0.9,15226.362808227539,2200,2,0.9,60657.044845581055,2200,2,0.9,24780.730361938477,2200,2,0.9,25943.761428833008,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930155202,63549.06820678711,2175,2,0.88125,13442.727554321289,4350,0,0.88125,56709.22270202637,2175,2,0.88125,9110.016845703125,2175,2,0.88125,49823.396072387695,2200,2,0.88125,15226.364608764648,2200,2,0.88125,60657.04699707031,2200,2,0.88125,24780.732971191406,2200,2,0.88125,25949.838653564453,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930156202,63549.07275390625,2175,2,0.91875,13442.753479003906,4350,0,0.91875,56709.228744506836,2175,2,1.50625,9110.022537231445,2175,2,1.50625,49823.40153503418,2200,2,1.50625,15226.370834350586,2200,2,1.50625,60657.05146789551,2200,2,1.50625,24780.73715209961,2200,2,1.50625,25955.981323242188,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930157203,63549.074935913086,2175,2,0.88125,13442.76821899414,4350,0,0.88125,56709.23132324219,2175,2,0.88125,9110.025848388672,2175,2,0.88125,49823.40411376953,2200,2,0.88125,15226.37582397461,2200,2,0.88125,60657.05387878418,2200,2,0.88125,24780.739547729492,2200,2,0.88125,25962.082000732422,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930158203,63549.07913208008,2175,2,0.9125,13442.780700683594,4350,0,0.9125,56709.237228393555,2175,2,0.9125,9110.029067993164,2175,2,0.9125,49823.40663146973,2200,2,0.9125,15226.37841796875,2200,2,0.9125,60657.058349609375,2200,2,0.9125,24780.74464416504,2200,2,0.9125,25968.1671295166,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930159204,63549.08151245117,2175,2,0.9125,13442.799362182617,4350,0,0.9125,56709.23976135254,2175,2,0.9125,9110.031753540039,2175,2,0.9125,49823.4090423584,2200,2,0.9125,15226.380645751953,2200,2,0.9125,60657.061782836914,2200,2,0.9125,24780.747344970703,2200,2,0.9125,25974.257781982422,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883621888,267649024
1000,1744930160204,63549.0862121582,2200,2,0.8125,13442.825820922852,2200,2,0.8125,56709.24626159668,2200,2,0.85,9110.037414550781,2200,2,0.85,49823.416412353516,2200,2,0.85,15226.385848999023,2200,2,0.85,60657.06684875488,2200,2,0.85,24780.75128173828,2200,2,0.85,25980.41094970703,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883617792,267649024
1000,1744930161205,63549.087982177734,2133.333333333333,2,0.95625,13442.83139038086,3200,1,0.95625,56709.2483215332,2133.333333333333,2,0.95625,9110.03955078125,2133.333333333333,2,0.95625,49823.418365478516,2200,2,0.95625,15226.387756347656,2200,2,0.95625,60657.06866455078,2200,2,0.95625,24780.75323486328,2200,2,0.95625,25986.4285736084,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883617792,267649024
1000,1744930162205,63549.090423583984,2175,2,0.88125,13442.837814331055,4350,0,0.88125,56709.25263977051,2175,2,0.88125,9110.042999267578,2175,2,0.88125,49823.42198181152,2200,2,0.88125,15226.393081665039,2200,2,0.88125,60657.07354736328,2200,2,0.88125,24780.756439208984,2200,2,0.88125,25992.535552978516,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883617792,267649024
1000,1744930163206,63549.09329223633,2175,2,0.9125,13442.856475830078,4350,0,0.9125,56709.25520324707,2175,2,0.9125,9110.04606628418,2175,2,0.9125,49823.42704772949,2200,2,0.9125,15226.395278930664,2200,2,0.9125,60657.07598876953,2200,2,0.9125,24780.75894165039,2200,2,0.9125,25998.574279785156,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883617792,267649024
1000,1744930164206,63549.09686279297,2175,2,0.90625,13442.875427246094,4350,0,0.90625,56709.26028442383,2175,2,0.90625,9110.05158996582,2175,2,0.90625,49823.43257141113,2200,2,0.90625,15226.39956665039,2200,2,0.90625,60657.08061218262,2200,2,0.90625,24780.763397216797,2200,2,0.90625,26004.722885131836,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883617792,267649024
1000,1744930165207,63549.09950256348,2175,2,0.8875,13442.895706176758,4350,0,0.8875,56709.26251220703,2175,2,0.8875,9110.054336547852,2175,2,0.8875,49823.43461608887,2200,2,0.8875,15226.401321411133,2200,2,0.8875,60657.08253479004,2200,2,0.8875,24780.765716552734,2200,2,0.8875,26010.77279663086,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883617792,267649024
997,1744930166209,63549.11520385742,2000,2,1.48125,13442.906707763672,4350,0,1.03125,56709.26840209961,2175,2,1.03125,9110.059951782227,2175,2,1.03125,49823.43898010254,2200,2,1.03125,15226.409255981445,2200,2,1.03125,60657.087951660156,2200,2,1.03125,24780.775192260742,2200,2,1.03125,26016.94906616211,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883617792,267649024
1000,1744930167208,63549.13186645508,2000,2,1.48125,13442.912200927734,3000,2,1.48125,56709.27182006836,2000,2,1.025,9110.064529418945,2000,2,1.025,49823.44383239746,2200,2,1.025,15226.416320800781,2200,2,1.025,60657.091232299805,2200,2,1.025,24780.7784576416,2200,2,1.025,26023.022262573242,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883617792,267649024
1000,1744930168208,63549.13801574707,2200,2,0.85,13442.921295166016,2200,2,0.85,56709.27671813965,2200,2,0.85,9110.069412231445,2200,2,0.85,49823.44822692871,2200,2,0.85,15226.420425415039,2200,2,0.85,60657.09550476074,2200,2,0.85,24780.78224182129,2200,2,0.85,26029.116973876953,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883560448,267649024
1000,1744930169208,63549.13966369629,2133.333333333333,2,0.88125,13442.927124023438,3200,1,0.88125,56709.278717041016,2133.333333333333,2,0.88125,9110.071823120117,2133.333333333333,2,0.88125,49823.44985961914,2200,2,0.88125,15226.421875,2200,2,0.88125,60657.097412109375,2200,2,0.88125,24780.784286499023,2200,2,0.88125,26035.135284423828,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883560448,267649024
1000,1744930170209,63549.14291381836,2175,2,0.9,13442.941680908203,4350,0,0.9,56709.284408569336,2175,2,1.4937500000000001,9110.075088500977,2175,2,1.4937500000000001,49823.45314025879,2200,2,1.4937500000000001,15226.424911499023,2200,2,1.4937500000000001,60657.101150512695,2200,2,1.4937500000000001,24780.789352416992,2200,2,1.4937500000000001,26041.17514038086,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883560448,267649024
1000,1744930171209,63549.14758300781,2175,2,0.88125,13442.95735168457,4350,0,0.88125,56709.289474487305,2175,2,0.88125,9110.078628540039,2175,2,0.88125,49823.458984375,2200,2,0.88125,15226.428192138672,2200,2,0.88125,60657.10562133789,2200,2,0.88125,24780.79441833496,2200,2,0.88125,26047.286407470703,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883560448,267649024
1000,1744930172210,63549.154235839844,2175,2,0.9125,13442.982543945313,4350,0,0.9125,56709.29650878906,2175,2,0.9125,9110.087417602539,2175,2,0.9125,49823.46644592285,2200,2,0.9125,15226.439224243164,2200,2,0.9125,60657.11219787598,2200,2,0.9125,24780.80046081543,2200,2,0.9125,26053.432678222656,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,267649024
1000,1744930173210,63549.1575012207,2175,2,0.8875,13443.00407409668,4350,0,0.8875,56709.30012512207,2175,2,0.8875,9110.091064453125,2175,2,0.8875,49823.47006225586,2200,2,0.8875,15226.442413330078,2200,2,0.8875,60657.11560058594,2200,2,1.4937500000000001,24780.80564880371,2200,2,1.4937500000000001,26059.520721435547,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,267649024
1000,1744930174211,63549.161056518555,2175,2,0.9125,13443.025772094727,4350,0,0.9125,56709.30702209473,2175,2,0.9125,9110.094528198242,2175,2,0.9125,49823.473861694336,2200,2,0.9125,15226.445861816406,2200,2,0.9125,60657.12217712402,2200,2,0.9125,24780.81446838379,2200,2,0.9125,26065.629272460938,2160,2188,2153,2186,1977,2168,2168,2187,2190,2175,2181,2181,2085,2133,2153,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,267649024
