Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744891047927,48168.91325378418,2200,2,0.84375,35812.79180908203,2200,2,0.84375,21217.890350341797,2200,2,0.84375,26724.88055419922,2200,2,0.84375,39280.45231628418,2200,2,0.85,39105.45016479492,2200,2,0.85,22063.664489746094,2200,2,0.85,49462.32452392578,2200,2,0.85,25650.877975463867,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891048928,48168.914779663086,2200,2,0.85,35812.79814147949,2200,2,0.85,21217.89207458496,2200,2,0.85,26724.881713867188,2200,2,0.85,39280.45358276367,2200,2,0.85,39105.45155334473,2200,2,0.85,22063.665649414063,2200,2,0.85,49462.32588195801,2200,2,0.85,25656.90267944336,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891049928,48168.91662597656,2200,2,0.8125,35812.803649902344,2200,2,0.8125,21217.894302368164,2200,2,0.8125,26724.883514404297,2200,2,0.8125,39280.45555114746,2200,2,0.85,39105.45324707031,2200,2,0.85,22063.667434692383,2200,2,0.85,49462.32736206055,2200,2,0.85,25662.940536499023,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891050928,48168.919509887695,2133.333333333333,2,0.9125,35812.811782836914,3200,1,0.9125,21217.896514892578,2200,2,0.95625,26724.886032104492,2200,2,0.95625,39280.458099365234,2200,2,0.95625,39105.45526123047,2200,2,0.95625,22063.669692993164,2200,2,0.95625,49462.329833984375,2200,2,0.95625,25669.03350830078,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891051929,48168.933685302734,2200,2,0.8125,35812.82354736328,2200,2,0.8125,21217.90057373047,2200,2,0.84375,26724.890853881836,2200,2,0.84375,39280.460876464844,2200,2,0.84375,39105.45788574219,2200,2,0.84375,22063.67283630371,2200,2,0.84375,49462.33282470703,2200,2,0.84375,25675.192932128906,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891052929,48168.9354095459,2200,2,0.84375,35812.82948303223,2200,2,0.84375,21217.902770996094,2200,2,0.84375,26724.8924407959,2200,2,0.84375,39280.46292114258,2200,2,0.84375,39105.45942687988,2200,2,0.875,22063.674591064453,2200,2,0.875,49462.334381103516,2200,2,0.875,25681.245544433594,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891053930,48168.93753051758,2133.333333333333,2,0.9,35812.83451843262,3200,1,0.9,21217.904876708984,2133.333333333333,2,0.9,26724.8943939209,2133.333333333333,2,0.9,39280.46675109863,2200,2,0.9,39105.46174621582,2200,2,0.9625,22063.67642211914,2200,2,0.9625,49462.33786010742,2200,2,0.9625,25687.30549621582,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891054930,48168.93908691406,2200,2,0.8125,35812.84306335449,2200,2,0.8125,21217.906509399414,2200,2,0.8125,26724.895553588867,2200,2,0.8125,39280.46812438965,2200,2,0.85,39105.46319580078,2200,2,0.85,22063.67820739746,2200,2,0.85,49462.33964538574,2200,2,0.85,25693.342071533203,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891055931,48168.94172668457,2133.333333333333,2,0.9125,35812.85173034668,3200,1,0.9125,21217.909286499023,2133.333333333333,2,0.9625,26724.89808654785,2133.333333333333,2,0.9625,39280.47050476074,2200,2,0.9625,39105.46562194824,2200,2,0.9625,22063.68048095703,2200,2,0.9625,49462.342041015625,2200,2,0.9625,25699.420700073242,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891056931,48168.943298339844,2200,2,0.8125,35812.85954284668,2200,2,0.8125,21217.911071777344,2200,2,0.85,26724.899444580078,2200,2,0.85,39280.47196960449,2200,2,0.85,39105.46678161621,2200,2,0.85,22063.681640625,2200,2,0.85,49462.34342956543,2200,2,0.85,25705.444427490234,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891057932,48168.94659423828,2133.333333333333,2,0.95625,35812.866302490234,3200,1,0.95625,21217.914093017578,2133.333333333333,2,0.95625,26724.901885986328,2133.333333333333,2,0.95625,39280.47415161133,2200,2,0.95625,39105.468811035156,2200,2,0.95625,22063.683517456055,2200,2,0.95625,49462.34538269043,2200,2,0.95625,25711.48063659668,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891058932,48168.94856262207,2200,2,0.85,35812.87561035156,2200,2,0.85,21217.916412353516,2200,2,0.85,26724.903717041016,2200,2,0.85,39280.47602844238,2200,2,0.85,39105.47033691406,2200,2,0.85,22063.685119628906,2200,2,0.85,49462.34732055664,2200,2,0.85,25717.514907836914,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891059933,48168.95050048828,2200,2,0.84375,35812.88096618652,2200,2,0.84375,21217.918991088867,2200,2,0.84375,26724.90577697754,2200,2,0.84375,39280.4776763916,2200,2,0.84375,39105.47200012207,2200,2,0.85,22063.68670654297,2200,2,0.85,49462.34899902344,2200,2,0.85,25723.579360961914,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891060933,48168.9518737793,2200,2,0.85,35812.88835144043,2200,2,0.85,21217.920791625977,2200,2,0.85,26724.9070892334,2200,2,0.85,39280.47914123535,2200,2,0.85,39105.47312927246,2200,2,0.85,22063.687896728516,2200,2,0.85,49462.3503112793,2200,2,0.85,25729.60433959961,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1000,1744891061934,48168.953674316406,2200,2,0.8125,35812.89387512207,2200,2,0.8125,21217.922912597656,2200,2,0.8125,26724.90887451172,2200,2,0.85,39280.48229980469,2200,2,0.85,39105.475006103516,2200,2,0.85,22063.689392089844,2200,2,0.85,49462.3516998291,2200,2,0.85,25735.621871948242,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
1,1744891062934,48168.95620727539,2200,2,0.84375,35812.90054321289,2200,2,0.84375,21217.92495727539,2200,2,0.84375,26724.911361694336,2200,2,0.84375,39280.484146118164,2200,2,0.84375,39105.476959228516,2200,2,0.84375,22063.693786621094,2200,2,0.86875,49462.35565185547,2200,2,0.86875,25741.697662353516,2067,1940,2045,3193,1938,2130,2127,2865,2125,3170,1944,2127,2124,3178,2126,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894750720,249298944
