Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002762907,15119.71371459961,2133.333333333333,2,0.9125,30667.473541259766,3200,1,0.9125,5360.84928894043,2133.333333333333,2,0.9125,32673.124725341797,2133.333333333333,2,0.9625,63426.53285217285,2200,2,0.9625,33588.72987365723,2200,2,0.9625,19924.65672302246,2200,2,0.9625,52764.85205078125,2200,2,0.9625,31933.593551635742,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855535616,293863424
1000,1745002763908,15119.716766357422,2175,2,0.88125,30667.480911254883,4350,0,0.88125,5360.851608276367,2175,2,0.88125,32673.127349853516,2175,2,0.88125,63426.5354309082,2200,2,0.88125,33588.732162475586,2200,2,0.88125,19924.659301757813,2200,2,0.88125,52764.85433959961,2200,2,0.88125,31939.714767456055,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854814720,293863424
1000,1745002764908,15119.720733642578,2133.333333333333,2,0.95625,30667.50230407715,3200,1,0.95625,5360.855895996094,2133.333333333333,2,0.95625,32673.13133239746,2133.333333333333,2,0.95625,63426.539459228516,2200,2,0.95625,33588.73497009277,2200,2,0.95625,19924.662307739258,2200,2,0.95625,52764.85707092285,2200,2,0.95625,31945.829193115234,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854814720,293863424
1000,1745002765909,15119.722732543945,2175,2,0.88125,30667.508865356445,4350,0,0.88125,5360.858825683594,2175,2,0.88125,32673.13441467285,2175,2,0.88125,63426.5467376709,2200,2,0.88125,33588.73927307129,2200,2,0.88125,19924.66584777832,2200,2,0.88125,52764.858795166016,2200,2,0.88125,31951.924560546875,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854183936,293863424
1000,1745002766909,15119.726531982422,2133.333333333333,2,0.95625,30667.52899169922,3200,1,0.95625,5360.863067626953,2133.333333333333,2,0.95625,32673.13655090332,2133.333333333333,2,0.95625,63426.54913330078,2200,2,0.95625,33588.741302490234,2200,2,0.95625,19924.66957092285,2200,2,0.95625,52764.862701416016,2200,2,0.95625,31957.988357543945,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854183936,293863424
1000,1745002767910,15119.731475830078,2200,2,0.85,30667.538330078125,2200,2,0.85,5360.865936279297,2200,2,0.85,32673.139526367188,2200,2,0.85,63426.55213928223,2200,2,0.85,33588.743728637695,2200,2,0.85,19924.672286987305,2200,2,0.85,52764.86505126953,2200,2,0.85,31964.0994720459,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854097920,293863424
1000,1745002768910,15119.733276367188,2133.333333333333,2,0.88125,30667.54443359375,3200,1,0.88125,5360.868255615234,2133.333333333333,2,0.88125,32673.142379760742,2133.333333333333,2,0.88125,63426.55401611328,2200,2,0.88125,33588.74548339844,2200,2,0.88125,19924.67430114746,2200,2,0.88125,52764.86669921875,2200,2,0.88125,31970.152297973633,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854097920,293863424
1000,1745002769911,15119.735366821289,2200,2,0.84375,30667.55290222168,2200,2,0.84375,5360.870620727539,2200,2,0.84375,32673.1443939209,2200,2,0.84375,63426.5578918457,2200,2,0.84375,33588.74755859375,2200,2,0.89375,19924.67640686035,2200,2,0.89375,52764.86817932129,2200,2,0.89375,31976.215698242188,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854097920,293863424
1000,1745002770911,15119.736709594727,2133.333333333333,2,0.88125,30667.55792236328,3200,1,0.88125,5360.872604370117,2133.333333333333,2,0.88125,32673.14533996582,2133.333333333333,2,0.88125,63426.559326171875,2200,2,0.88125,33588.748626708984,2200,2,0.88125,19924.679473876953,2200,2,0.9625,52764.87031555176,2200,2,0.9625,31982.221267700195,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854097920,293863424
1000,1745002771912,15119.741455078125,2175,2,1.475,30667.573516845703,4350,0,1.4125,5360.8758544921875,2175,2,1.4125,32673.148498535156,2175,2,1.4125,63426.56312561035,2200,2,1.4125,33588.75151062012,2200,2,1.4125,19924.68263244629,2200,2,1.4125,52764.873596191406,2200,2,1.4125,31988.32339477539,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854097920,293863424
1000,1745002772912,15119.747177124023,2133.333333333333,2,0.9125,30667.59197998047,3200,1,0.9125,5360.879287719727,2133.333333333333,2,0.9125,32673.153396606445,2133.333333333333,2,0.9125,63426.566329956055,2200,2,0.95625,33588.75457763672,2200,2,0.95625,19924.685943603516,2200,2,0.95625,52764.87644958496,2200,2,0.95625,31994.46157836914,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854056960,293863424
1000,1745002773913,15119.749145507813,2175,2,0.88125,30667.59848022461,4350,0,0.88125,5360.882034301758,2175,2,0.88125,32673.15525817871,2175,2,0.88125,63426.56915283203,2200,2,0.88125,33588.7575378418,2200,2,0.88125,19924.688110351563,2200,2,0.88125,52764.87831115723,2200,2,0.88125,32000.570251464844,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854056960,293863424
1000,1745002774913,15119.753234863281,2133.333333333333,2,0.95625,30667.620239257813,3200,1,0.95625,5360.888671875,2133.333333333333,2,0.95625,32673.15867614746,2133.333333333333,2,0.95625,63426.57308959961,2200,2,0.95625,33588.760665893555,2200,2,0.95625,19924.695755004883,2200,2,0.95625,52764.884201049805,2200,2,0.95625,32006.686920166016,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854056960,293863424
1000,1745002775914,15119.760696411133,2200,2,0.8125,30667.62973022461,2200,2,0.85,5360.891876220703,2200,2,0.85,32673.162322998047,2200,2,0.85,63426.5791015625,2200,2,0.85,33588.76405334473,2200,2,0.85,19924.699249267578,2200,2,0.85,52764.88636779785,2200,2,0.85,32012.822967529297,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002776914,15119.76203918457,2133.333333333333,2,0.95625,30667.63540649414,3200,1,0.95625,5360.893692016602,2133.333333333333,2,0.95625,32673.16342163086,2133.333333333333,2,0.95625,63426.57995605469,2200,2,0.95625,33588.764877319336,2200,2,0.95625,19924.700927734375,2200,2,0.95625,52764.88725280762,2200,2,0.95625,32018.802947998047,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002777915,15119.765380859375,2175,2,0.8875,30667.641677856445,4350,0,0.8875,5360.896545410156,2175,2,0.8875,32673.16635131836,2175,2,0.8875,63426.58592224121,2200,2,0.8875,33588.76779174805,2200,2,1.46875,19924.704177856445,2200,2,1.46875,52764.88877868652,2200,2,1.46875,32024.882598876953,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002778915,15119.775802612305,2175,2,0.9125,30667.657684326172,4350,0,0.9125,5360.90185546875,2175,2,0.9125,32673.16830444336,2175,2,0.9125,63426.589111328125,2200,2,0.9125,33588.76989746094,2200,2,0.9125,19924.708251953125,2200,2,0.9125,52764.89399719238,2200,2,0.9125,32030.983428955078,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002779916,15119.786026000977,2133.333333333333,2,0.9125,30667.675247192383,3200,1,0.9125,5360.9078369140625,2133.333333333333,2,0.9125,32673.17381286621,2133.333333333333,2,0.9125,63426.59451293945,2200,2,0.9625,33588.77394104004,2200,2,0.9625,19924.712524414063,2200,2,0.9625,52764.89764404297,2200,2,0.9625,32037.11456298828,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,854048768,293863424
1000,1745002780916,15119.788436889648,2175,2,0.88125,30667.682159423828,4350,0,0.88125,5360.911911010742,2175,2,0.88125,32673.176010131836,2175,2,0.88125,63426.59672546387,2200,2,0.88125,33588.776626586914,2200,2,0.88125,19924.71531677246,2200,2,0.88125,52764.89987182617,2200,2,0.88125,32043.18099975586,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002781917,15119.79167175293,2200,2,0.84375,30667.701263427734,2200,2,0.84375,5360.914932250977,2200,2,0.84375,32673.178482055664,2200,2,0.84375,63426.59994506836,2200,2,0.84375,33588.77917480469,2200,2,0.88125,19924.717971801758,2200,2,0.88125,52764.90188598633,2200,2,0.88125,32049.247451782227,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002782917,15119.793655395508,2133.333333333333,2,0.88125,30667.707000732422,3200,1,0.88125,5360.917510986328,2133.333333333333,2,0.88125,32673.179962158203,2133.333333333333,2,0.88125,63426.60154724121,2200,2,0.88125,33588.780502319336,2200,2,0.9625,19924.719970703125,2200,2,0.9625,52764.90419006348,2200,2,0.9625,32055.302215576172,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002783918,15119.797958374023,2200,2,0.85,30667.716339111328,2200,2,0.85,5360.9202880859375,2200,2,0.85,32673.182891845703,2200,2,0.85,63426.60511779785,2200,2,0.86875,33588.782958984375,2200,2,0.86875,19924.722702026367,2200,2,0.86875,52764.906494140625,2200,2,0.86875,32061.410446166992,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002784918,15119.799423217773,2133.333333333333,2,0.9,30667.720672607422,3200,1,0.9,5360.921844482422,2133.333333333333,2,0.9,32673.184051513672,2133.333333333333,2,0.9,63426.60629272461,2200,2,0.9,33588.7840423584,2200,2,0.9625,19924.72413635254,2200,2,0.9625,52764.90773010254,2200,2,0.9625,32067.384567260742,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002785918,15119.801635742188,2133.333333333333,2,0.88125,30667.729385375977,3200,1,0.88125,5360.924057006836,2133.333333333333,2,0.88125,32673.186294555664,2133.333333333333,2,0.88125,63426.61114501953,2200,2,0.88125,33588.786376953125,2200,2,0.88125,19924.72718811035,2200,2,0.88125,52764.9094543457,2200,2,0.88125,32073.422393798828,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002786919,15119.804992675781,2175,2,0.9125,30667.744216918945,4350,0,0.9125,5360.92724609375,2175,2,1.5125,32673.190002441406,2175,2,1.5125,63426.61410522461,2200,2,1.5125,33588.78887939453,2200,2,1.5125,19924.730224609375,2200,2,1.5125,52764.912673950195,2200,2,1.5125,32079.49757385254,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854048768,293863424
1000,1745002787920,15119.809585571289,2200,2,0.85,30667.761764526367,2200,2,0.85,5360.93244934082,2200,2,0.85,32673.19578552246,2200,2,0.85,63426.61961364746,2200,2,0.85,33588.79295349121,2200,2,0.85,19924.73484802246,2200,2,0.85,52764.91638183594,2200,2,0.85,32085.646362304688,2147,2193,2192,2185,2194,2189,2178,1931,2142,2071,2168,2135,2173,1930,2178,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854044672,293863424
