Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880091027,25432.01856994629,2133.333333333333,2,0.9125,25639.67642211914,3200,1,0.9125,12421.865661621094,2133.333333333333,2,0.9125,18674.133331298828,2133.333333333333,2,0.9125,21365.560958862305,2200,2,0.9125,27673.063354492188,2200,2,0.9125,10906.642456054688,2200,2,0.975,36996.8943939209,2200,2,0.975,12159.864379882813,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,248774656
1000,1744880092028,25432.030868530273,2175,2,1.53125,25639.68246459961,4350,0,1.53125,12421.870025634766,2175,2,1.53125,18674.137237548828,2175,2,1.53125,21365.56495666504,2200,2,1.53125,27673.067016601563,2200,2,1.53125,10906.645874023438,2200,2,1.53125,36996.89707946777,2200,2,1.46875,12166.051177978516,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,248774656
1000,1744880093029,25432.044708251953,2200,2,0.8125,25639.68812561035,2200,2,0.8125,12421.877487182617,2200,2,0.8125,18674.14013671875,2200,2,0.85,21365.568069458008,2200,2,0.85,27673.06951904297,2200,2,0.85,10906.648300170898,2200,2,0.85,36996.89930725098,2200,2,0.85,12172.114334106445,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891695104,248774656
1000,1744880094029,25432.047897338867,2133.333333333333,2,0.9125,25639.694061279297,3200,1,0.9625,12421.882614135742,2133.333333333333,2,0.9625,18674.14274597168,2133.333333333333,2,0.9625,21365.57095336914,2200,2,0.9625,27673.071731567383,2200,2,0.9625,10906.650146484375,2200,2,0.9625,36996.901107788086,2200,2,0.9625,12178.19985961914,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891953152,248774656
1000,1744880095029,25432.05076599121,2175,2,0.88125,25639.701690673828,4350,0,0.88125,12421.887390136719,2175,2,0.88125,18674.145126342773,2175,2,0.88125,21365.57359313965,2200,2,0.88125,27673.074325561523,2200,2,0.88125,10906.653503417969,2200,2,0.88125,36996.90466308594,2200,2,0.88125,12184.342742919922,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891953152,248774656
1000,1744880096030,25432.054748535156,2175,2,0.9125,25639.721649169922,4350,0,0.9125,12421.891799926758,2175,2,0.9125,18674.150787353516,2175,2,0.9125,21365.581481933594,2200,2,0.9125,27673.07891845703,2200,2,0.9125,10906.657531738281,2200,2,0.9125,36996.908279418945,2200,2,0.9125,12190.481323242188,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891953152,248774656
1000,1744880097030,25432.05696105957,2133.333333333333,2,0.89375,25639.740921020508,3200,1,0.89375,12421.894638061523,2133.333333333333,2,0.89375,18674.153030395508,2133.333333333333,2,0.89375,21365.58396911621,2200,2,0.89375,27673.081161499023,2200,2,0.89375,10906.659790039063,2200,2,0.95625,36996.910415649414,2200,2,0.95625,12196.581649780273,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891953152,248774656
1000,1744880098031,25432.061920166016,2000,2,0.88125,25639.75164794922,3000,2,0.88125,12421.900680541992,2175,2,0.9125,18674.157806396484,2175,2,0.9125,21365.590530395508,2200,2,0.9125,27673.087371826172,2200,2,0.9125,10906.663009643555,2200,2,0.9125,36996.91304016113,2200,2,0.9125,12202.709686279297,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891953152,248774656
1000,1744880099031,25432.065887451172,2175,2,0.9125,25639.775756835938,4350,0,0.9125,12421.905670166016,2175,2,0.9125,18674.160675048828,2175,2,0.9125,21365.593856811523,2200,2,0.9125,27673.090286254883,2200,2,0.9125,10906.666076660156,2200,2,0.9125,36996.915954589844,2200,2,0.9125,12208.852828979492,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891953152,248774656
1000,1744880100032,25432.070434570313,2175,2,0.88125,25639.791137695313,4350,0,0.88125,12421.911376953125,2175,2,0.88125,18674.167541503906,2175,2,0.88125,21365.599319458008,2200,2,0.88125,27673.09506225586,2200,2,0.88125,10906.67074584961,2200,2,0.88125,36996.919860839844,2200,2,0.88125,12215.022918701172,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891953152,248774656
1000,1744880101032,25432.07699584961,2175,2,0.875,25639.81918334961,4350,0,0.875,12421.91976928711,2175,2,0.875,18674.171432495117,2175,2,0.875,21365.611251831055,2200,2,0.875,27673.11456298828,2200,2,0.875,10906.683486938477,2200,2,0.875,36996.92509460449,2200,2,1.475,12221.232284545898,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891936768,248774656
1000,1744880102033,25432.089477539063,2175,2,0.88125,25639.90135192871,4350,0,0.88125,12421.93132019043,2175,2,0.88125,18674.19955444336,2175,2,0.88125,21365.61895751953,2200,2,0.88125,27673.157958984375,2200,2,0.88125,10906.690185546875,2200,2,0.88125,36996.930114746094,2200,2,0.88125,12227.701705932617,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893472768,248774656
1000,1744880103033,25432.092208862305,2175,2,0.9125,25639.920288085938,4350,0,0.9125,12421.933975219727,2175,2,0.9125,18674.201766967773,2175,2,0.9125,21365.621459960938,2200,2,0.9125,27673.160247802734,2200,2,0.9125,10906.69303894043,2200,2,0.9125,36996.933502197266,2200,2,0.9125,12233.742691040039,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893472768,248774656
1000,1744880104034,25432.096954345703,2175,2,0.91875,25639.94302368164,4350,0,0.91875,12421.939071655273,2175,2,0.91875,18674.207321166992,2175,2,0.91875,21365.62631225586,2200,2,0.91875,27673.164581298828,2200,2,0.91875,10906.696899414063,2200,2,0.91875,36996.937408447266,2200,2,0.91875,12239.893112182617,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893472768,248774656
1000,1744880105034,25432.099899291992,2133.333333333333,2,0.88125,25639.964904785156,3200,1,0.88125,12421.944641113281,2133.333333333333,2,0.88125,18674.210418701172,2133.333333333333,2,0.88125,21365.629669189453,2200,2,0.88125,27673.16700744629,2200,2,0.88125,10906.699203491211,2200,2,0.88125,36996.939865112305,2200,2,0.88125,12246.010131835938,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893472768,248774656
1000,1744880106035,25432.104858398438,2175,2,0.9125,25639.980682373047,4350,0,0.9125,12421.950744628906,2175,2,0.9125,18674.21546936035,2175,2,0.9125,21365.635620117188,2200,2,0.9125,27673.170608520508,2200,2,0.9125,10906.702575683594,2200,2,1.5250000000000001,36996.94239807129,2200,2,1.5250000000000001,12252.115921020508,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893472768,248774656
1000,1744880107035,25432.113983154297,2175,2,0.88125,25639.995895385742,4350,0,0.88125,12421.957733154297,2175,2,0.88125,18674.218322753906,2175,2,0.88125,21365.64192199707,2200,2,0.88125,27673.17384338379,2200,2,0.88125,10906.707473754883,2200,2,0.88125,36996.94757080078,2200,2,0.88125,12258.309143066406,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880108036,25432.118576049805,2175,2,0.9125,25640.01727294922,4350,0,0.9125,12421.963470458984,2175,2,0.9125,18674.223419189453,2175,2,0.9125,21365.647903442383,2200,2,0.9125,27673.178909301758,2200,2,0.9125,10906.711990356445,2200,2,0.9125,36996.95104980469,2200,2,0.9125,12264.430480957031,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880109036,25432.12091064453,2175,2,0.90625,25640.037109375,4350,0,0.90625,12421.966659545898,2175,2,0.90625,18674.225616455078,2175,2,0.90625,21365.6502532959,2200,2,0.90625,27673.180938720703,2200,2,0.90625,10906.714065551758,2200,2,0.90625,36996.95301818848,2200,2,0.90625,12270.518112182617,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880110037,25432.12973022461,2175,2,0.88125,25640.060348510742,4350,0,0.88125,12421.982147216797,2175,2,0.88125,18674.232299804688,2175,2,0.88125,21365.658782958984,2200,2,0.88125,27673.186599731445,2200,2,0.88125,10906.718795776367,2200,2,0.88125,36996.956970214844,2200,2,0.88125,12276.725677490234,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880111037,25432.13363647461,2175,2,0.90625,25640.08612060547,4350,0,0.90625,12421.987121582031,2175,2,1.5125,18674.23503112793,2175,2,1.5125,21365.664520263672,2200,2,1.5125,27673.189376831055,2200,2,1.5125,10906.721603393555,2200,2,1.5125,36996.959548950195,2200,2,1.5125,12282.827758789063,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880112038,25432.137283325195,2200,2,0.8125,25640.10350036621,2200,2,0.85,12421.991836547852,2200,2,0.85,18674.24070739746,2200,2,0.85,21365.669052124023,2200,2,0.85,27673.193252563477,2200,2,0.85,10906.725311279297,2200,2,0.85,36996.96340942383,2200,2,0.85,12288.952713012695,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880113038,25432.140014648438,2133.333333333333,2,0.95625,25640.11085510254,3200,1,0.95625,12421.994659423828,2133.333333333333,2,0.95625,18674.24496459961,2133.333333333333,2,0.95625,21365.671417236328,2200,2,0.95625,27673.19515991211,2200,2,0.95625,10906.727233886719,2200,2,0.95625,36996.96528625488,2200,2,0.95625,12295.036209106445,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880114038,25432.14796447754,2175,2,0.9,25640.12663269043,4350,0,0.9,12422.00325012207,2175,2,0.9,18674.250198364258,2175,2,0.9,21365.679626464844,2200,2,0.9,27673.19793701172,2200,2,0.9,10906.729598999023,2200,2,0.9,36996.967712402344,2200,2,0.9,12301.23176574707,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880115039,25432.150802612305,2175,2,0.9125,25640.147430419922,4350,0,0.9125,12422.011978149414,2175,2,0.9125,18674.252731323242,2175,2,0.9125,21365.685272216797,2200,2,0.9125,27673.201538085938,2200,2,0.9125,10906.732025146484,2200,2,0.9125,36996.9700012207,2200,2,1.50625,12307.325469970703,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880116039,25432.164947509766,2175,2,1.475,25640.163803100586,4350,0,1.475,12422.017166137695,2175,2,1.475,18674.258087158203,2175,2,1.475,21365.690490722656,2200,2,1.475,27673.207260131836,2200,2,1.475,10906.737899780273,2200,2,1.475,36996.97497558594,2200,2,1.51875,12313.47134399414,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893464576,248774656
1000,1744880117040,25432.186431884766,2200,2,0.81875,25640.186965942383,2200,2,0.81875,12422.034805297852,2200,2,0.81875,18674.27130126953,2200,2,0.85,21365.698760986328,2200,2,0.85,27673.217971801758,2200,2,0.85,10906.743087768555,2200,2,0.85,36996.98698425293,2200,2,0.85,12319.75569152832,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893906944,248774656
1000,1744880118040,25432.19090270996,2133.333333333333,2,0.9125,25640.19288635254,3200,1,0.9125,12422.038040161133,2133.333333333333,2,0.95625,18674.273956298828,2133.333333333333,2,0.95625,21365.701766967773,2200,2,0.95625,27673.220245361328,2200,2,0.95625,10906.745193481445,2200,2,0.95625,36996.9889831543,2200,2,0.95625,12325.808563232422,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880119041,25432.193283081055,2175,2,0.88125,25640.199966430664,4350,0,0.88125,12422.042205810547,2175,2,0.88125,18674.276260375977,2175,2,0.88125,21365.704223632813,2200,2,0.88125,27673.22428894043,2200,2,0.88125,10906.747695922852,2200,2,1.475,36996.991622924805,2200,2,1.475,12331.89859008789,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880120042,25432.207305908203,2000,2,1.41875,25640.214599609375,3000,2,1.41875,12422.051284790039,2000,2,1,18674.283264160156,2000,2,1,21365.711486816406,2200,2,1,27673.23126220703,2200,2,1,10906.753662109375,2200,2,1,36996.997634887695,2200,2,1,12338.062484741211,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880121042,25432.217056274414,2133.333333333333,2,0.9625,25640.217651367188,3200,1,0.9625,12422.053604125977,2133.333333333333,2,0.9625,18674.285202026367,2133.333333333333,2,0.9625,21365.71403503418,2200,2,0.9625,27673.232971191406,2200,2,0.9625,10906.755264282227,2200,2,0.9625,36996.99923706055,2200,2,0.9625,12344.081649780273,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880122042,25432.223098754883,2175,2,0.88125,25640.22621154785,4350,0,0.88125,12422.060089111328,2175,2,0.88125,18674.28939819336,2175,2,0.88125,21365.72023010254,2200,2,0.88125,27673.2354888916,2200,2,0.88125,10906.75732421875,2200,2,0.88125,36997.00128173828,2200,2,0.88125,12350.226348876953,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880123043,25432.226364135742,2175,2,0.90625,25640.251556396484,4350,0,0.90625,12422.066833496094,2175,2,0.90625,18674.291793823242,2175,2,0.90625,21365.723037719727,2200,2,0.90625,27673.23796081543,2200,2,0.90625,10906.759674072266,2200,2,1.50625,36997.00355529785,2200,2,1.50625,12356.3125,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880124043,25432.23095703125,2200,2,0.8125,25640.266479492188,2200,2,0.8125,12422.070175170898,2200,2,0.85,18674.29637145996,2200,2,0.85,21365.727249145508,2200,2,0.85,27673.241241455078,2200,2,0.85,10906.762756347656,2200,2,0.85,36997.00651550293,2200,2,0.85,12362.48257446289,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880125044,25432.233016967773,2133.333333333333,2,0.95625,25640.272216796875,3200,1,0.95625,12422.07373046875,2133.333333333333,2,0.95625,18674.298248291016,2133.333333333333,2,0.95625,21365.729370117188,2200,2,0.95625,27673.243240356445,2200,2,0.95625,10906.764526367188,2200,2,0.95625,36997.00857543945,2200,2,0.9625,12368.526840209961,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
1000,1744880126044,25432.243713378906,2175,2,1.475,25640.277114868164,4350,0,1.475,12422.078216552734,2175,2,1.475,18674.301986694336,2175,2,1.475,21365.733276367188,2200,2,1.475,27673.246307373047,2200,2,1.475,10906.767440795898,2200,2,1.475,36997.01078796387,2200,2,1.50625,12374.593704223633,2180,2192,2192,2107,2194,2149,2055,1894,2193,2181,2174,2176,2048,1892,2186,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893685760,248774656
