Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043255378,22494.01252746582,2133.333333333333,2,0.9125,7499.244247436523,3200,1,0.93125,53477.18347167969,2000,2,0.93125,11965.27229309082,2000,2,0.93125,14220.693008422852,2200,2,0.93125,13165.556060791016,2200,2,0.93125,63116.04182434082,2200,2,0.93125,33892.725524902344,2200,2,0.93125,65403.428466796875,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855916544,292290560
1000,1745043256379,22494.0147857666,2200,2,0.85,7499.24821472168,2200,2,0.85,53477.1862487793,2200,2,0.85,11965.275009155273,2200,2,0.85,14220.695175170898,2200,2,0.85,13165.558166503906,2200,2,0.85,63116.04861450195,2200,2,0.85,33892.72750854492,2200,2,0.85,65409.49382019043,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855916544,292290560
1000,1745043257379,22494.016525268555,2133.333333333333,2,0.88125,7499.251617431641,3200,1,0.88125,53477.18778991699,2133.333333333333,2,0.9625,11965.27670288086,2133.333333333333,2,0.9625,14220.69857788086,2200,2,0.9625,13165.559478759766,2200,2,0.9625,63116.05517578125,2200,2,0.9625,33892.72897338867,2200,2,0.9625,65415.54620361328,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855916544,292290560
1000,1745043258380,22494.018951416016,2000,2,1.475,7499.25602722168,3000,2,1.475,53477.19064331055,2000,2,1.475,11965.281616210938,2000,2,1.475,14220.703323364258,2200,2,1.475,13165.562225341797,2200,2,1.475,63116.07084655762,2200,2,1.475,33892.73141479492,2200,2,1.475,65421.6483001709,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855916544,292290560
1000,1745043259380,22494.02262878418,2000,2,1.48125,7499.259796142578,3000,2,1.48125,53477.19451904297,2000,2,1.48125,11965.285293579102,2000,2,1.48125,14220.70654296875,2200,2,1.48125,13165.565231323242,2200,2,1.48125,63116.08419799805,2200,2,1.48125,33892.73466491699,2200,2,1.48125,65427.71321105957,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855916544,292290560
1000,1745043260381,22494.024841308594,2175,2,0.9125,7499.262466430664,4350,0,0.9125,53477.19981384277,2175,2,0.9125,11965.287582397461,2175,2,0.9125,14220.709243774414,2200,2,0.9125,13165.56753540039,2200,2,0.9125,63116.10189819336,2200,2,0.9125,33892.7373046875,2200,2,1.475,65433.768981933594,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855916544,292290560
1000,1745043261381,22494.02879333496,2200,2,0.84375,7499.272720336914,2200,2,0.84375,53477.202865600586,2200,2,0.84375,11965.290588378906,2200,2,0.84375,14220.713562011719,2200,2,0.84375,13165.570419311523,2200,2,0.84375,63116.11444091797,2200,2,0.84375,33892.7405090332,2200,2,0.84375,65439.89891052246,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855916544,292290560
1000,1745043262382,22494.030395507813,2200,2,0.8125,7499.2750244140625,2200,2,0.8125,53477.205307006836,2200,2,0.85,11965.293258666992,2200,2,0.85,14220.716506958008,2200,2,0.85,13165.572525024414,2200,2,0.85,63116.11912536621,2200,2,0.85,33892.742095947266,2200,2,0.85,65445.919372558594,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855752704,292290560
1000,1745043263382,22494.032653808594,2000,2,0.9625,7499.278701782227,3000,2,0.9625,53477.207458496094,2000,2,0.9625,11965.295364379883,2000,2,0.9625,14220.718521118164,2200,2,0.9625,13165.574340820313,2200,2,0.9625,63116.1279296875,2200,2,0.9625,33892.74446105957,2200,2,0.9625,65452.01364135742,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
999,1745043264383,22494.03465270996,2200,2,0.85,7499.282196044922,2200,2,0.85,53477.20977783203,2200,2,0.85,11965.297622680664,2200,2,0.85,14220.720230102539,2200,2,0.85,13165.575912475586,2200,2,0.85,63116.134017944336,2200,2,0.85,33892.746185302734,2200,2,0.85,65458.03450012207,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043265383,22494.03631591797,2133.333333333333,2,0.95625,7499.285736083984,3200,1,0.95625,53477.21273803711,2133.333333333333,2,0.95625,11965.299362182617,2133.333333333333,2,0.95625,14220.721710205078,2200,2,0.95625,13165.577194213867,2200,2,0.95625,63116.14125061035,2200,2,0.95625,33892.74758911133,2200,2,0.9625,65464.094985961914,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043266383,22494.03907775879,2000,2,1.475,7499.288314819336,3000,2,1.475,53477.21612548828,2000,2,1.475,11965.304885864258,2000,2,1.475,14220.727523803711,2200,2,1.475,13165.579391479492,2200,2,1.475,63116.15351867676,2200,2,1.475,33892.74955749512,2200,2,1.475,65470.14471435547,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043267384,22494.043487548828,2175,2,0.9125,7499.298187255859,4350,0,0.9125,53477.2205657959,2175,2,0.9125,11965.309539794922,2175,2,0.9125,14220.732070922852,2200,2,0.9125,13165.583526611328,2200,2,0.9125,63116.17607116699,2200,2,0.9125,33892.75392150879,2200,2,1.51875,65476.23323059082,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043268384,22494.04754638672,2000,2,1.5125,7499.30305480957,3000,2,1.5125,53477.22348022461,2000,2,1.5125,11965.313278198242,2000,2,1.5125,14220.73469543457,2200,2,1.5125,13165.585968017578,2200,2,1.5125,63116.19416809082,2200,2,1.5125,33892.7568359375,2200,2,1.5125,65482.29376220703,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043269385,22494.050659179688,2175,2,0.88125,7499.311859130859,4350,0,0.88125,53477.2264251709,2000,2,1.475,11965.315658569336,2000,2,1.475,14220.737045288086,2200,2,1.475,13165.58821105957,2200,2,1.475,63116.209213256836,2200,2,1.475,33892.759216308594,2200,2,1.475,65488.351333618164,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043270385,22494.054397583008,2000,2,1.5125,7499.316680908203,3000,2,1.5125,53477.23162841797,2000,2,1.5125,11965.322036743164,2000,2,1.5125,14220.744033813477,2200,2,1.5125,13165.592956542969,2200,2,1.5125,63116.22903442383,2200,2,1.5125,33892.76159667969,2200,2,1.5125,65494.472259521484,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043271386,22494.05812072754,2175,2,0.88125,7499.320648193359,4350,0,1.5250000000000001,53477.23597717285,2000,2,1.5250000000000001,11965.325500488281,2000,2,1.5250000000000001,14220.748046875,2200,2,1.5250000000000001,13165.596405029297,2200,2,1.5250000000000001,63116.24691772461,2200,2,1.5250000000000001,33892.76608276367,2200,2,1.5250000000000001,65500.562271118164,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043272386,22494.060012817383,2200,2,0.84375,7499.324600219727,2200,2,0.84375,53477.238861083984,2200,2,0.84375,11965.328704833984,2200,2,0.84375,14220.7509765625,2200,2,0.89375,13165.598937988281,2200,2,0.89375,63116.254302978516,2200,2,0.89375,33892.76809692383,2200,2,0.89375,65506.60235595703,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043273387,22494.062408447266,2000,2,0.9625,7499.32878112793,3000,2,0.9625,53477.24099731445,2000,2,0.9625,11965.331283569336,2000,2,0.9625,14220.754379272461,2200,2,0.9625,13165.600875854492,2200,2,0.9625,63116.26303100586,2200,2,0.9625,33892.77030944824,2200,2,0.9625,65512.69352722168,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043274387,22494.06428527832,2200,2,0.8125,7499.331481933594,2200,2,0.8125,53477.24411010742,2200,2,0.85,11965.336502075195,2200,2,0.85,14220.75942993164,2200,2,0.85,13165.603088378906,2200,2,0.85,63116.26916503906,2200,2,0.85,33892.772033691406,2200,2,0.85,65518.694274902344,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043275388,22494.06672668457,2000,2,0.9625,7499.335906982422,3000,2,0.9625,53477.2469329834,2000,2,0.9625,11965.33903503418,2000,2,0.9625,14220.761947631836,2200,2,0.9625,13165.605438232422,2200,2,0.95,63116.276916503906,2200,2,0.95,33892.774642944336,2200,2,0.95,65524.76463317871,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043276388,22494.069931030273,2000,2,1.4875,7499.339202880859,3000,2,1.4875,53477.249908447266,2000,2,1.4875,11965.342056274414,2000,2,1.4875,14220.76481628418,2200,2,1.4875,13165.608123779297,2200,2,1.4875,63116.28984069824,2200,2,1.4875,33892.777114868164,2200,2,1.4875,65530.75305175781,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043277389,22494.07244873047,2175,2,0.9125,7499.348037719727,4350,0,0.9125,53477.252212524414,2175,2,0.9125,11965.344467163086,2175,2,0.9125,14220.767135620117,2200,2,0.9125,13165.610397338867,2200,2,0.9125,63116.3104095459,2200,2,0.9125,33892.7795715332,2200,2,1.50625,0.760101318359375,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043278389,22494.07730102539,2000,2,1.4875,7499.352081298828,3000,2,1.4875,53477.2557220459,2000,2,1.4875,11965.349609375,2000,2,1.4875,14220.773208618164,2200,2,1.4875,13165.614822387695,2200,2,1.4875,63116.32962036133,2200,2,1.4875,33892.78274536133,2200,2,1.4875,6.864501953125,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043279390,22494.084060668945,2200,2,0.8125,7499.35530090332,2200,2,0.85,53477.25857543945,2200,2,0.85,11965.352325439453,2200,2,0.85,14220.775894165039,2200,2,0.85,13165.618148803711,2200,2,0.85,63116.3410949707,2200,2,0.85,33892.786697387695,2200,2,0.85,12.940216064453125,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855252992,292290560
1000,1745043280390,22494.086013793945,2200,2,0.84375,7499.358215332031,2200,2,0.84375,53477.26171875,2200,2,0.84375,11965.354461669922,2200,2,0.84375,14220.77783203125,2200,2,0.84375,13165.61996459961,2200,2,0.89375,63116.347076416016,2200,2,0.89375,33892.78829956055,2200,2,0.89375,18.951950073242188,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855195648,292290560
1000,1745043281391,22494.087661743164,2133.333333333333,2,0.9625,7499.360656738281,3200,1,0.9625,53477.26354980469,2133.333333333333,2,0.9625,11965.356384277344,2133.333333333333,2,0.9625,14220.779525756836,2200,2,0.9625,13165.621215820313,2200,2,0.9625,63116.35366821289,2200,2,0.9625,33892.7899017334,2200,2,0.9625,24.942047119140625,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
1000,1745043282391,22494.089630126953,2175,2,0.9125,7499.363632202148,4350,0,0.9125,53477.26655578613,2175,2,0.9125,11965.361190795898,2175,2,0.9125,14220.784484863281,2200,2,0.9125,13165.623580932617,2200,2,0.9125,63116.37063598633,2200,2,0.9125,33892.792236328125,2200,2,1.46875,30.984527587890625,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
1000,1745043283392,22494.093170166016,2000,2,0.9625,7499.367385864258,3000,2,0.9625,53477.26919555664,2000,2,0.9625,11965.363815307617,2000,2,0.9625,14220.787246704102,2200,2,0.9625,13165.62629699707,2200,2,0.9625,63116.3839263916,2200,2,0.9625,33892.79530334473,2200,2,0.9625,37.01850891113281,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
1000,1745043284392,22494.095977783203,2175,2,0.88125,7499.371337890625,4350,0,0.88125,53477.276107788086,2000,2,1.475,11965.366638183594,2000,2,1.475,14220.79035949707,2200,2,1.475,13165.628829956055,2200,2,1.475,63116.39518737793,2200,2,1.475,33892.79747009277,2200,2,1.475,43.01408386230469,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
1000,1745043285393,22494.098602294922,2000,2,0.95625,7499.380187988281,3000,2,0.95625,53477.27967834473,2000,2,0.95625,11965.369140625,2000,2,0.95625,14220.793975830078,2200,2,0.95625,13165.63101196289,2200,2,0.95625,63116.4063873291,2200,2,0.95625,33892.80000305176,2200,2,0.95625,49.09808349609375,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
1000,1745043286393,22494.101989746094,2000,2,1.48125,7499.384796142578,3000,2,1.48125,53477.28434753418,2000,2,1.48125,11965.37484741211,2000,2,1.48125,14220.798965454102,2200,2,1.48125,13165.633880615234,2200,2,1.48125,63116.41760253906,2200,2,1.48125,33892.80258178711,2200,2,1.48125,55.130218505859375,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
1000,1745043287394,22494.10498046875,2175,2,0.9125,7499.394302368164,4350,0,0.9125,53477.28730773926,2175,2,0.9125,11965.378326416016,2175,2,0.9125,14220.801986694336,2200,2,0.9125,13165.637100219727,2200,2,0.9125,63116.43782043457,2200,2,0.9125,33892.80683898926,2200,2,0.9125,61.20207214355469,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
1000,1745043288394,22494.108978271484,2200,2,0.85,7499.399520874023,2200,2,0.85,53477.29081726074,2200,2,0.85,11965.383026123047,2200,2,0.85,14220.805587768555,2200,2,0.85,13165.640701293945,2200,2,0.85,63116.45243835449,2200,2,0.85,33892.80937194824,2200,2,0.85,67.21598815917969,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
1000,1745043289395,22494.110229492188,2133.333333333333,2,0.88125,7499.402328491211,3200,1,0.88125,53477.29248046875,2133.333333333333,2,0.88125,11965.384552001953,2133.333333333333,2,0.9625,14220.807113647461,2200,2,0.9625,13165.641860961914,2200,2,0.9625,63116.45835876465,2200,2,0.9625,33892.81071472168,2200,2,0.9625,73.16213989257813,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
1000,1745043290395,22494.113677978516,2000,2,1.5,7499.405868530273,3000,2,1.5,53477.297622680664,2000,2,1.5,11965.38980102539,2000,2,1.5,14220.812622070313,2200,2,1.5,13165.645629882813,2200,2,1.5,63116.475173950195,2200,2,1.5,33892.81318664551,2200,2,1.5,79.2147216796875,2186,1920,1932,2188,2159,2141,2183,2162,2128,2153,2006,2184,2122,2180,2180,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855195648,292290560
