Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809465055,17487.829650878906,2133.333333333333,2,0.8875,9297.334762573242,3200,1,0.8875,7109.030700683594,2133.333333333333,2,0.8875,8860.667938232422,2133.333333333333,2,0.8875,14821.875106811523,2200,2,0.8875,8330.258850097656,2200,2,0.9625,6443.750518798828,2200,2,0.9625,7359.382888793945,2200,2,0.9625,23461.167282104492,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809466056,17487.83236694336,2175,2,0.9125,9297.347564697266,4350,0,0.9125,7109.033706665039,2175,2,0.9125,8860.671310424805,2175,2,0.9125,14821.878692626953,2200,2,0.9125,8330.263610839844,2200,2,0.9125,6443.7542724609375,2200,2,0.9125,7359.388397216797,2200,2,0.9125,23467.308837890625,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809467056,17487.835830688477,2200,2,0.8375,9297.36587524414,2200,2,0.8375,7109.0374755859375,2200,2,0.8375,8860.673904418945,2200,2,0.8375,14821.881317138672,2200,2,0.8375,8330.265899658203,2200,2,0.8375,6443.75715637207,2200,2,0.8375,7359.390975952148,2200,2,0.85625,23473.428970336914,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809468057,17487.838577270508,2200,2,0.8125,9297.373138427734,2200,2,0.8125,7109.039627075195,2200,2,0.84375,8860.676162719727,2200,2,0.84375,14821.883117675781,2200,2,0.84375,8330.267974853516,2200,2,0.84375,6443.759307861328,2200,2,0.84375,7359.392913818359,2200,2,0.84375,23479.521591186523,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809469057,17487.84046936035,2200,2,0.8375,9297.377716064453,2200,2,0.8375,7109.041641235352,2200,2,0.8375,8860.677764892578,2200,2,0.8375,14821.884674072266,2200,2,0.8375,8330.269226074219,2200,2,0.8625,6443.760635375977,2200,2,0.8625,7359.394119262695,2200,2,0.8625,23485.599380493164,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809470058,17487.842193603516,2133.333333333333,2,0.8875,9297.384536743164,3200,1,0.8875,7109.043487548828,2133.333333333333,2,0.8875,8860.679611206055,2133.333333333333,2,0.8875,14821.886734008789,2200,2,0.8875,8330.271194458008,2200,2,0.9625,6443.762939453125,2200,2,0.9625,7359.396591186523,2200,2,0.9625,23491.66957092285,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809471058,17487.846145629883,2133.333333333333,2,0.975,9297.395263671875,3200,1,0.975,7109.047744750977,2133.333333333333,2,0.975,8860.683532714844,2133.333333333333,2,0.975,14821.890060424805,2200,2,0.975,8330.273895263672,2200,2,0.975,6443.7684326171875,2200,2,0.975,7359.399597167969,2200,2,0.975,23497.809356689453,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809472059,17487.849319458008,2175,2,0.90625,9297.412094116211,4350,0,0.90625,7109.050262451172,2175,2,0.90625,8860.68620300293,2175,2,0.90625,14821.892349243164,2200,2,0.90625,8330.27603149414,2200,2,0.90625,6443.7708740234375,2200,2,0.90625,7359.401809692383,2200,2,1.51875,23503.95329284668,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809473059,17487.851821899414,2133.333333333333,2,0.88125,9297.426025390625,3200,1,0.88125,7109.054168701172,2133.333333333333,2,0.88125,8860.689498901367,2133.333333333333,2,0.88125,14821.894805908203,2200,2,0.88125,8330.278305053711,2200,2,0.88125,6443.773361206055,2200,2,0.88125,7359.403991699219,2200,2,0.88125,23510.075164794922,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809474060,17487.85612487793,2175,2,0.90625,9297.44563293457,4350,0,0.90625,7109.057510375977,2175,2,1.50625,8860.693359375,2175,2,1.50625,14821.89924621582,2200,2,1.50625,8330.283584594727,2200,2,1.50625,6443.778030395508,2200,2,1.50625,7359.410064697266,2200,2,1.50625,23516.238250732422,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809475060,17487.858993530273,2200,2,0.8375,9297.46206665039,2200,2,0.8375,7109.061019897461,2200,2,0.8375,8860.695892333984,2200,2,0.8375,14821.901779174805,2200,2,0.8375,8330.285858154297,2200,2,0.8375,6443.780578613281,2200,2,0.8375,7359.412048339844,2200,2,0.8375,23522.373992919922,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809476061,17487.863082885742,2133.333333333333,2,0.9625,9297.470397949219,3200,1,0.9625,7109.064300537109,2133.333333333333,2,0.9625,8860.69955444336,2133.333333333333,2,0.9625,14821.906677246094,2200,2,0.9625,8330.289093017578,2200,2,0.9625,6443.785720825195,2200,2,0.9625,7359.415130615234,2200,2,0.9625,23528.556701660156,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130692608,1310720
1000,1744809477061,17487.86912536621,2200,2,0.85,9297.48031616211,2200,2,0.85,7109.067657470703,2200,2,0.85,8860.702346801758,2200,2,0.85,14821.909362792969,2200,2,0.85,8330.291366577148,2200,2,0.85,6443.788192749023,2200,2,0.85,7359.417297363281,2200,2,0.84375,23534.651763916016,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1130659840,1310720
1000,1744809478062,17487.870880126953,2133.333333333333,2,0.88125,9297.487197875977,3200,1,0.88125,7109.070129394531,2133.333333333333,2,0.88125,8860.704071044922,2133.333333333333,2,0.88125,14821.911392211914,2200,2,0.88125,8330.29330444336,2200,2,0.88125,6443.789993286133,2200,2,0.88125,7359.419616699219,2200,2,0.88125,23540.728729248047,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130659840,1310720
1000,1744809479062,17487.879776000977,2200,2,0.85,9297.49526977539,2200,2,0.85,7109.072799682617,2200,2,0.85,8860.705673217773,2200,2,0.85,14821.913101196289,2200,2,0.85,8330.294845581055,2200,2,0.85,6443.791915893555,2200,2,0.875,7359.421051025391,2200,2,0.875,23546.794891357422,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130659840,1310720
1000,1744809480063,17487.882247924805,2175,2,0.88125,9297.501495361328,4350,0,0.88125,7109.076797485352,2175,2,0.88125,8860.707946777344,2175,2,0.88125,14821.915267944336,2200,2,0.88125,8330.296859741211,2200,2,0.88125,6443.794784545898,2200,2,0.88125,7359.42317199707,2200,2,0.88125,23552.899612426758,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130659840,1310720
1000,1744809481063,17487.8868560791,2175,2,0.9125,9297.520584106445,4350,0,0.9125,7109.081115722656,2175,2,0.9125,8860.711441040039,2175,2,0.9125,14821.918441772461,2200,2,0.9125,8330.317367553711,2200,2,0.9125,6443.802032470703,2200,2,0.9125,7359.428756713867,2200,2,0.9125,23559.04396057129,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130659840,1310720
1000,1744809482063,17487.890686035156,2175,2,0.89375,9297.546310424805,4350,0,0.89375,7109.084716796875,2175,2,0.89375,8860.714797973633,2175,2,0.89375,14821.922821044922,2200,2,0.89375,8330.322402954102,2200,2,0.89375,6443.806091308594,2200,2,0.89375,7359.437637329102,2200,2,0.89375,23565.224227905273,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130659840,1310720
1000,1744809483064,17487.89727783203,2175,2,0.88125,9297.567947387695,4350,0,0.88125,7109.091094970703,2175,2,0.88125,8860.718215942383,2175,2,0.88125,14821.926849365234,2200,2,0.88125,8330.327239990234,2200,2,0.88125,6443.809265136719,2200,2,0.88125,7359.440567016602,2200,2,0.88125,23571.38963317871,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130659840,1310720
1000,1744809484065,17487.903427124023,2175,2,0.9125,9297.595886230469,4350,0,0.9125,7109.096054077148,2175,2,1.5125,8860.726119995117,2175,2,1.5125,14821.932098388672,2200,2,1.5125,8330.332611083984,2200,2,1.5125,6443.815673828125,2200,2,1.5125,7359.444519042969,2200,2,1.5125,23577.57357788086,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130659840,1310720
1000,1744809485065,17487.9073638916,2175,2,0.88125,9297.61311340332,4350,0,0.88125,7109.099044799805,2175,2,0.88125,8860.729354858398,2175,2,0.88125,14821.935440063477,2200,2,0.88125,8330.335052490234,2200,2,0.88125,6443.818145751953,2200,2,0.88125,7359.446731567383,2200,2,0.88125,23583.681671142578,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130647552,1310720
1000,1744809486066,17487.911102294922,2175,2,0.90625,9297.635620117188,4350,0,0.90625,7109.102844238281,2175,2,0.90625,8860.733535766602,2175,2,0.90625,14821.94059753418,2200,2,0.90625,8330.341186523438,2200,2,0.90625,6443.823104858398,2200,2,0.90625,7359.453186035156,2200,2,0.90625,23589.77261352539,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130647552,1310720
1000,1744809487066,17487.914169311523,2200,2,0.85,9297.658386230469,2200,2,0.85,7109.106597900391,2200,2,0.85,8860.737350463867,2200,2,0.85,14821.943298339844,2200,2,0.85,8330.343872070313,2200,2,0.85,6443.829437255859,2200,2,0.85,7359.45573425293,2200,2,0.85,23595.89079284668,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130647552,1310720
1000,1744809488067,17487.916381835938,2200,2,0.8125,9297.665145874023,2200,2,0.8125,7109.108795166016,2200,2,0.8125,8860.739624023438,2200,2,0.8125,14821.945251464844,2200,2,0.84375,8330.345672607422,2200,2,0.84375,6443.8314208984375,2200,2,0.84375,7359.457504272461,2200,2,0.84375,23601.966201782227,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130647552,1310720
1000,1744809489067,17487.919311523438,2200,2,0.84375,9297.673278808594,2200,2,0.84375,7109.111236572266,2200,2,0.84375,8860.74185180664,2200,2,0.84375,14821.947875976563,2200,2,0.84375,8330.347579956055,2200,2,0.8875,6443.833526611328,2200,2,0.8875,7359.459381103516,2200,2,0.8875,23608.054321289063,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809490068,17487.921325683594,2133.333333333333,2,0.88125,9297.680892944336,3200,1,0.88125,7109.113372802734,2133.333333333333,2,0.88125,8860.74333190918,2133.333333333333,2,0.88125,14821.949844360352,2200,2,0.88125,8330.349716186523,2200,2,0.88125,6443.835540771484,2200,2,0.9625,7359.461608886719,2200,2,0.9625,23614.118255615234,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809491068,17487.92364501953,2175,2,0.9125,9297.688995361328,4350,0,0.9125,7109.1177978515625,2175,2,0.9125,8860.745208740234,2175,2,0.9125,14821.952819824219,2200,2,0.9125,8330.351425170898,2200,2,0.9125,6443.837463378906,2200,2,0.9125,7359.463287353516,2200,2,0.9125,23620.169464111328,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809492068,17487.93000793457,2175,2,0.9125,9297.714447021484,4350,0,0.9125,7109.1248779296875,2175,2,0.9125,8860.752975463867,2175,2,0.9125,14821.958206176758,2200,2,0.9125,8330.356552124023,2200,2,0.9125,6443.847183227539,2200,2,0.9125,7359.470031738281,2200,2,0.9125,23626.41111755371,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809493069,17487.933380126953,2175,2,0.88125,9297.735824584961,4350,0,0.88125,7109.127792358398,2175,2,0.88125,8860.75601196289,2175,2,0.88125,14821.963256835938,2200,2,0.88125,8330.359176635742,2200,2,0.88125,6443.849884033203,2200,2,0.88125,7359.472747802734,2200,2,0.88125,23632.523880004883,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809494070,17487.9542388916,2175,2,0.9125,9297.763885498047,4350,0,0.9125,7109.131164550781,2175,2,1.5125,8860.760162353516,2175,2,1.5125,14821.96760559082,2200,2,1.5125,8330.364074707031,2200,2,1.5125,6443.854232788086,2200,2,1.5125,7359.477600097656,2200,2,1.5125,23638.62467956543,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809495070,17487.96061706543,2175,2,0.88125,9297.781524658203,4350,0,0.88125,7109.137390136719,2175,2,0.88125,8860.766082763672,2175,2,0.88125,14821.971725463867,2200,2,0.88125,8330.367706298828,2200,2,0.88125,6443.858093261719,2200,2,0.88125,7359.481033325195,2200,2,0.88125,23644.80793762207,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809496071,17487.965393066406,2200,2,0.84375,9297.803161621094,2200,2,0.84375,7109.144348144531,2200,2,0.84375,8860.771255493164,2200,2,0.84375,14821.975494384766,2200,2,0.84375,8330.371490478516,2200,2,0.8625,6443.862548828125,2200,2,0.8625,7359.4844970703125,2200,2,0.8625,23650.950424194336,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809497071,17487.968292236328,2200,2,0.85,9297.811279296875,2200,2,0.85,7109.146728515625,2200,2,0.85,8860.773498535156,2200,2,0.85,14821.977401733398,2200,2,0.85,8330.373153686523,2200,2,0.85,6443.865966796875,2200,2,0.85,7359.486175537109,2200,2,0.85,23656.998611450195,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809498071,17487.970672607422,2133.333333333333,2,0.88125,9297.82292175293,3200,1,0.88125,7109.148986816406,2133.333333333333,2,0.88125,8860.775314331055,2133.333333333333,2,0.88125,14821.980392456055,2200,2,0.88125,8330.375839233398,2200,2,0.88125,6443.868621826172,2200,2,0.88125,7359.488754272461,2200,2,0.88125,23663.051834106445,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
1000,1744809499072,17487.974075317383,2200,2,0.84375,9297.830657958984,2200,2,0.84375,7109.15185546875,2200,2,0.84375,8860.776947021484,2200,2,0.84375,14821.983383178711,2200,2,0.84375,8330.377319335938,2200,2,0.84375,6443.8704833984375,2200,2,0.84375,7359.49006652832,2200,2,0.85,23669.143966674805,2178,2185,2181,2172,2191,2170,2196,2179,2110,2193,1921,2169,2196,2194,2187,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130643456,1310720
