Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848862843,31386.59161376953,2175,2,0.9125,53033.505432128906,4350,0,0.9125,42941.532302856445,2175,2,0.9125,54264.31466674805,2175,2,0.9125,23524.708557128906,2200,2,0.9125,58427.800201416016,2200,2,0.9125,46786.621170043945,2200,2,0.9125,59612.3801574707,2200,2,0.9125,35656.51138305664,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901627904,241434624
1000,1744848863844,31386.598037719727,2000,2,1.48125,53033.509338378906,3000,2,1.48125,42941.53648376465,2000,2,1.48125,54264.319259643555,2000,2,1.48125,23524.712829589844,2200,2,1.48125,58427.80447387695,2200,2,1.48125,46786.636947631836,2200,2,1.48125,59612.38276672363,2200,2,1.48125,35662.61437988281,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,241434624
1000,1744848864844,31386.60040283203,2133.333333333333,2,0.9125,53033.5125579834,3200,1,0.9125,42941.53982543945,2133.333333333333,2,0.9125,54264.322189331055,2133.333333333333,2,0.9125,23524.716598510742,2200,2,0.93125,58427.806732177734,2200,2,0.93125,46786.64973449707,2200,2,0.93125,59612.3850402832,2200,2,0.93125,35668.634841918945,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,241434624
1000,1744848865845,31386.603057861328,2000,2,1.475,53033.514739990234,3000,2,1.475,42941.54234313965,2000,2,1.475,54264.32473754883,2000,2,1.475,23524.719696044922,2200,2,1.475,58427.809341430664,2200,2,1.475,46786.66114807129,2200,2,1.475,59612.386291503906,2200,2,1.475,35674.62870788574,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901287936,241434624
1000,1744848866845,31386.60548400879,2175,2,0.88125,53033.52200317383,4350,0,0.88125,42941.54806518555,2175,2,0.88125,54264.328384399414,2000,2,1.475,23524.725296020508,2200,2,1.475,58427.81170654297,2200,2,1.475,46786.67678833008,2200,2,1.475,59612.388442993164,2200,2,1.475,35680.70182800293,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900657152,241434624
1000,1744848867846,31386.612838745117,2000,2,1.48125,53033.52674865723,3000,2,1.48125,42941.55325317383,2000,2,1.48125,54264.3330078125,2000,2,1.48125,23524.73260498047,2200,2,1.48125,58427.8162689209,2200,2,1.48125,46786.69300842285,2200,2,1.48125,59612.391677856445,2200,2,1.48125,35686.80172729492,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900657152,241434624
1000,1744848868846,31386.616149902344,2175,2,0.88125,53033.53239440918,3000,2,1.475,42941.55879211426,2000,2,1.475,54264.33583068848,2000,2,1.475,23524.73568725586,2200,2,1.475,58427.81895446777,2200,2,1.475,46786.7052154541,2200,2,1.475,59612.39434814453,2200,2,1.475,35692.78430175781,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848869847,31386.61882019043,2175,2,0.9125,53033.5354309082,4350,0,0.9125,42941.564224243164,2175,2,0.9125,54264.33836364746,2175,2,0.9125,23524.740036010742,2200,2,0.9125,58427.82308959961,2200,2,0.9125,46786.728942871094,2200,2,0.9125,59612.397720336914,2200,2,0.9125,35698.82978820801,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848870847,31386.62355041504,2000,2,1.53125,53033.543869018555,3000,2,1.53125,42941.572845458984,2000,2,1.53125,54264.3424987793,2000,2,1.53125,23524.74723815918,2200,2,1.53125,58427.82620239258,2200,2,1.53125,46786.74671936035,2200,2,1.53125,59612.402099609375,2200,2,1.53125,35704.88912963867,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848871848,31386.633682250977,2133.333333333333,2,0.88125,53033.546966552734,3200,1,0.88125,42941.57681274414,2133.333333333333,2,0.88125,54264.34490966797,2000,2,0.88125,23524.749908447266,2200,2,0.9625,58427.82878112793,2200,2,0.9625,46786.75776672363,2200,2,0.9625,59612.404357910156,2200,2,0.9625,35710.91639709473,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848872848,31386.636123657227,2000,2,0.9625,53033.549743652344,3000,2,0.9625,42941.58012390137,2000,2,0.9625,54264.347229003906,2000,2,0.9625,23524.75325012207,2200,2,0.9625,58427.83045959473,2200,2,0.9625,46786.76606750488,2200,2,0.9625,59612.40596008301,2200,2,0.9125,35716.90364074707,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848873849,31386.644943237305,2175,2,0.88125,53033.55284118652,4350,0,1.475,42941.585052490234,2000,2,1.475,54264.34991455078,2000,2,1.475,23524.75718688965,2200,2,1.475,58427.83721923828,2200,2,1.475,46786.776596069336,2200,2,1.475,59612.40802001953,2200,2,1.475,35722.939544677734,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848874849,31386.647064208984,2175,2,0.9125,53033.55972290039,4350,0,0.9125,42941.59468078613,2175,2,0.9125,54264.353271484375,2175,2,0.9125,23524.761993408203,2200,2,0.9125,58427.83905029297,2200,2,0.9125,46786.79039001465,2200,2,0.9125,59612.40977478027,2200,2,0.9125,35728.99266052246,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848875850,31386.655487060547,2000,2,1.475,53033.57244873047,3000,2,1.475,42941.60102844238,2000,2,1.475,54264.35874938965,2000,2,1.475,23524.767700195313,2200,2,1.475,58427.844314575195,2200,2,1.475,46786.8074798584,2200,2,1.475,59612.41418457031,2200,2,1.475,35735.118728637695,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848876850,31386.658096313477,2175,2,0.88125,53033.576095581055,4350,0,0.88125,42941.603424072266,2175,2,0.88125,54264.36097717285,2000,2,1.475,23524.773681640625,2200,2,1.475,58427.84617614746,2200,2,1.475,46786.82157897949,2200,2,1.475,59612.41590881348,2200,2,1.475,35741.139236450195,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848877851,31386.662139892578,2000,2,1.475,53033.57958984375,3000,2,1.475,42941.605712890625,2000,2,1.475,54264.36325073242,2000,2,1.475,23524.77766418457,2200,2,1.475,58427.84973144531,2200,2,1.475,46786.83827209473,2200,2,1.475,59612.41761779785,2200,2,1.475,35747.13946533203,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848878851,31386.66665649414,2175,2,0.88125,53033.59246826172,3000,2,1.48125,42941.61186218262,2000,2,1.48125,54264.367584228516,2000,2,1.48125,23524.783584594727,2200,2,1.48125,58427.85269165039,2200,2,1.48125,46786.85383605957,2200,2,1.48125,59612.421936035156,2200,2,1.48125,35753.1637878418,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848879852,31386.67350769043,2175,2,0.9125,53033.59761047363,4350,0,0.9125,42941.61502075195,2175,2,0.9125,54264.37092590332,2175,2,0.9125,23524.786911010742,2200,2,0.9125,58427.85578918457,2200,2,0.9125,46786.87309265137,2200,2,0.9125,59612.42543029785,2200,2,0.9125,35759.157943725586,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848880852,31386.67738342285,2000,2,0.9625,53033.60583496094,3000,2,0.9625,42941.618225097656,2000,2,0.9625,54264.37364196777,2000,2,0.9625,23524.790725708008,2200,2,0.9625,58427.858169555664,2200,2,0.9625,46786.88333129883,2200,2,0.9625,59612.42805480957,2200,2,0.9625,35765.1692199707,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848881853,31386.679962158203,2175,2,0.8875,53033.611236572266,4350,0,0.8875,42941.62266540527,2175,2,0.8875,54264.376556396484,2175,2,0.8875,23524.79429626465,2200,2,0.8875,58427.86116027832,2200,2,0.8875,46786.89894104004,2200,2,1.46875,59612.429763793945,2200,2,1.46875,35771.16290283203,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848882853,31386.6847076416,2000,2,1.5125,53033.61833190918,3000,2,1.5125,42941.629623413086,2000,2,1.5125,54264.379959106445,2000,2,1.5125,23524.800079345703,2200,2,1.5125,58427.86407470703,2200,2,1.5125,46786.91743469238,2200,2,1.5125,59612.43257141113,2200,2,1.5125,35777.20121765137,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848883854,31386.693099975586,2175,2,0.88125,53033.6337890625,3000,2,1.475,42941.635803222656,2000,2,1.475,54264.38706970215,2000,2,1.475,23524.806060791016,2200,2,1.475,58427.86967468262,2200,2,1.475,46786.935119628906,2200,2,1.475,59612.43705749512,2200,2,1.475,35783.276779174805,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848884854,31386.6953125,2175,2,0.91875,53033.642013549805,4350,0,0.91875,42941.6376953125,2175,2,0.91875,54264.38934326172,2175,2,0.91875,23524.81182861328,2200,2,0.91875,58427.87120056152,2200,2,0.91875,46786.947998046875,2200,2,0.91875,59612.43843078613,2200,2,0.91875,35789.22703552246,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848885854,31386.698654174805,2000,2,1.46875,53033.64628601074,3000,2,1.46875,42941.64109802246,2000,2,1.46875,54264.39241027832,2000,2,1.46875,23524.81510925293,2200,2,1.46875,58427.87406921387,2200,2,1.46875,46786.96235656738,2200,2,1.46875,59612.44006347656,2200,2,1.46875,35795.19502258301,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848886855,31386.70115661621,2133.333333333333,2,0.925,53033.65026855469,3200,1,0.925,42941.64474487305,2133.333333333333,2,0.925,54264.39474487305,2133.333333333333,2,0.925,23524.81871032715,2200,2,0.9625,58427.876220703125,2200,2,0.9625,46786.974212646484,2200,2,0.9625,59612.44241333008,2200,2,0.9625,35801.12937927246,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848887855,31386.705978393555,2000,2,1.5250000000000001,53033.653900146484,3000,2,1.5250000000000001,42941.64854431152,2000,2,1.5250000000000001,54264.39697265625,2000,2,1.5250000000000001,23524.821075439453,2200,2,1.5250000000000001,58427.87869262695,2200,2,1.5250000000000001,46786.98750305176,2200,2,1.5250000000000001,59612.444580078125,2200,2,1.5250000000000001,35807.06944274902,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848888856,31386.709579467773,2133.333333333333,2,0.88125,53033.6584777832,3000,2,0.9625,42941.65246582031,2000,2,0.9625,54264.40028381348,2000,2,0.9625,23524.825088500977,2200,2,0.9625,58427.88136291504,2200,2,0.9625,46786.99627685547,2200,2,0.9625,59612.44723510742,2200,2,0.9625,35812.992263793945,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848889856,31386.711868286133,2000,2,1.46875,53033.66159057617,3000,2,1.46875,42941.65690612793,2000,2,1.46875,54264.403549194336,2000,2,1.46875,23524.82875061035,2200,2,1.46875,58427.88479614258,2200,2,1.46875,46787.010192871094,2200,2,1.46875,59612.44921875,2200,2,1.46875,35818.9503326416,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848890857,31386.71697998047,2000,2,1.46875,53033.66931152344,3000,2,1.46875,42941.66384887695,2000,2,1.46875,54264.408935546875,2000,2,1.46875,23524.835327148438,2200,2,1.46875,58427.888259887695,2200,2,1.46875,46787.026428222656,2200,2,1.46875,59612.452407836914,2200,2,1.46875,35824.91287231445,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848891857,31386.72265625,2175,2,0.9125,53033.67427062988,4350,0,0.9125,42941.671127319336,2175,2,0.9125,54264.41361999512,2175,2,0.9125,23524.840255737305,2200,2,1.475,58427.8927154541,2200,2,1.475,46787.044342041016,2200,2,1.475,59612.45555114746,2200,2,1.475,35830.94743347168,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848892858,31386.725814819336,2200,2,0.85,53033.68022155762,2200,2,0.85,42941.675689697266,2200,2,0.85,54264.416900634766,2200,2,0.85,23524.847045898438,2200,2,0.85,58427.894943237305,2200,2,0.85,46787.052474975586,2200,2,0.84375,59612.45834350586,2200,2,0.84375,35836.915786743164,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848893858,31386.727493286133,2133.333333333333,2,0.88125,53033.68315124512,3200,1,0.88125,42941.677490234375,2000,2,0.9625,54264.41831970215,2000,2,0.9625,23524.848709106445,2200,2,0.9625,58427.89686584473,2200,2,0.9625,46787.0553894043,2200,2,0.9625,59612.46430969238,2200,2,0.9625,35842.84796142578,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848894859,31386.72979736328,2200,2,0.84375,53033.68699645996,2200,2,0.84375,42941.68168640137,2200,2,0.84375,54264.42109680176,2200,2,0.84375,23524.8533782959,2200,2,0.84375,58427.89891052246,2200,2,0.84375,46787.05891418457,2200,2,0.85,59612.472229003906,2200,2,0.85,35848.86721801758,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848895859,31386.733657836914,2133.333333333333,2,0.88125,53033.69021606445,3200,1,0.88125,42941.685150146484,2000,2,0.9625,54264.42300415039,2000,2,0.9625,23524.855407714844,2200,2,0.9625,58427.90090942383,2200,2,0.9625,46787.060806274414,2200,2,0.9625,59612.47853088379,2200,2,0.9625,35854.8702545166,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848896860,31386.735229492188,2000,2,0.95625,53033.69259643555,3000,2,0.95625,42941.6872253418,2000,2,0.95625,54264.424743652344,2000,2,0.95625,23524.858291625977,2200,2,0.95625,58427.90234375,2200,2,0.95625,46787.062240600586,2200,2,0.9375,59612.48622131348,2200,2,0.9375,35860.7801361084,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
1000,1744848897860,31386.73796081543,2175,2,0.88125,53033.69561767578,3000,2,1.46875,42941.689392089844,2000,2,1.46875,54264.42626953125,2000,2,1.46875,23524.860382080078,2200,2,1.46875,58427.906158447266,2200,2,1.46875,46787.0637512207,2200,2,1.46875,59612.49493408203,2200,2,1.46875,35866.655334472656,2194,2195,2190,2181,2185,2081,2176,2177,2133,2184,2194,2184,2095,2160,2182,2145,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,900055040,241434624
